episode,reward
2753,3.2799999999999994
2754,2.8
2755,3.3599999999999994
2756,3.3999999999999995
2757,2.9399999999999995
2758,3.0399999999999996
2759,3.4799999999999995
2760,3.0799999999999996
2761,2.9599999999999995
2762,-1.4800000000000006
2763,3.28
2764,3.0999999999999996
2765,2.8799999999999994
2766,3.0599999999999996
2767,2.9599999999999995
2768,3.0999999999999996
2769,3.1599999999999997
2770,3.1799999999999997
2771,3.3
2772,3.3599999999999994
2773,3.3
2774,3.3
2775,3.3999999999999995
2776,2.9999999999999996
2777,3.46
2778,3.3
2779,3.28
2780,-0.9000000000000002
2781,3.3999999999999995
2782,2.8999999999999995
2783,2.9399999999999995
2784,3.1599999999999997
2785,3.2799999999999994
2786,-0.9200000000000003
2787,3.38
2788,3.28
2789,3.0
2790,3.3599999999999994
2791,2.88
2792,3.3999999999999995
2793,3.3
2794,3.38
2795,-0.8000000000000003
2796,3.1999999999999997
2797,-1.3800000000000006
2798,3.26
2799,3.26
2800,3.0799999999999996
2801,3.0799999999999996
2802,3.1999999999999997
2803,3.3599999999999994
2804,3.3599999999999994
2805,2.7799999999999994
2806,3.1599999999999997
2807,-1.0200000000000002
2808,3.2799999999999994
2809,3.0399999999999996
2810,3.2799999999999994
2811,3.0999999999999996
2812,3.2799999999999994
2813,2.88
2814,2.96
2815,3.0999999999999996
2816,3.2799999999999994
2817,2.9799999999999995
2818,3.2399999999999998
2819,2.8999999999999995
2820,3.0
2821,3.0599999999999996
2822,3.1799999999999997
2823,3.3999999999999995
2824,3.2399999999999998
2825,3.26
2826,3.3
2827,3.1599999999999997
2828,3.46
2829,3.1599999999999997
2830,3.26
2831,3.1999999999999997
2832,3.0599999999999996
2833,3.1999999999999997
2834,3.28
2835,3.5
2836,2.5999999999999996
2837,2.9399999999999995
2838,3.26
2839,3.0799999999999996
2840,2.9799999999999995
2841,3.26
2842,3.1999999999999997
2843,2.8
2844,2.8
2845,3.1599999999999997
2846,3.3599999999999994
2847,3.3599999999999994
2848,3.1399999999999997
2849,3.1599999999999997
2850,3.0999999999999996
2851,3.1999999999999997
2852,3.26
2853,3.2799999999999994
2854,3.1799999999999997
2855,3.1199999999999997
2856,3.0799999999999996
2857,3.0999999999999996
2858,3.1999999999999997
2859,3.3
2860,2.7599999999999993
2861,2.6599999999999997
2862,0.5199999999999978
2863,3.32
2864,3.0799999999999996
2865,3.2799999999999994
2866,3.0799999999999996
2867,2.8799999999999994
2868,3.3999999999999995
2869,2.9799999999999995
2870,3.2399999999999998
2871,3.46
2872,3.3399999999999994
2873,3.26
2874,3.1799999999999997
2875,3.1399999999999997
2876,-5.059999999999977
2877,3.0999999999999996
2878,3.1599999999999997
2879,3.3
2880,3.1799999999999997
2881,3.3999999999999995
2882,3.26
2883,2.9799999999999995
2884,3.1999999999999997
2885,3.38
2886,2.9599999999999995
2887,3.46
2888,2.76
2889,2.9799999999999995
2890,2.7399999999999993
2891,2.8599999999999994
2892,3.1799999999999997
2893,3.1799999999999997
2894,-5.919999999999966
2895,3.26
2896,3.0599999999999996
2897,3.3
2898,2.7799999999999994
2899,3.3
2900,3.1599999999999997
2901,3.34
2902,2.9799999999999995
2903,3.1799999999999997
2904,-1.0200000000000005
2905,3.3599999999999994
2906,3.1799999999999997
2907,3.1799999999999997
2908,3.26
2909,-0.6600000000000003
2910,3.2399999999999998
2911,3.3
2912,3.1999999999999997
2913,3.3999999999999995
2914,3.1399999999999997
2915,3.1599999999999997
2916,3.1799999999999997
2917,3.0599999999999996
2918,2.78
2919,3.0399999999999996
2920,2.7399999999999993
2921,3.1799999999999997
2922,3.28
2923,2.96
2924,2.7199999999999998
2925,3.0799999999999996
2926,2.6799999999999997
2927,3.1799999999999997
2928,3.1799999999999997
2929,2.9799999999999995
2930,3.28
2931,3.1999999999999997
2932,3.1599999999999997
2933,2.96
2934,3.46
2935,3.1999999999999997
2936,3.0799999999999996
2937,3.1599999999999997
2938,3.2399999999999998
2939,2.8599999999999994
2940,3.3
2941,3.3599999999999994
2942,3.5
2943,3.3599999999999994
2944,2.84
2945,2.5199999999999996
2946,3.0999999999999996
2947,2.8599999999999994
2948,3.3999999999999995
2949,3.1799999999999997
2950,3.3999999999999995
2951,3.1399999999999997
2952,3.1599999999999997
2953,3.26
2954,3.3999999999999995
2955,3.38
2956,3.0
2957,3.3999999999999995
2958,3.0599999999999996
2959,3.46
2960,3.38
2961,3.1399999999999997
2962,3.3599999999999994
2963,3.3599999999999994
2964,3.3
2965,3.38
2966,2.8199999999999994
2967,3.5
2968,-1.1000000000000005
2969,3.34
2970,-1.0400000000000005
2971,3.3999999999999995
2972,3.0199999999999996
2973,3.3
2974,3.38
2975,3.26
2976,2.8999999999999995
2977,3.0199999999999996
2978,3.0799999999999996
2979,3.1799999999999997
2980,3.1599999999999997
2981,3.3999999999999995
2982,3.1799999999999997
2983,2.96
2984,3.3399999999999994
2985,3.0799999999999996
2986,3.0399999999999996
2987,3.1799999999999997
2988,3.1199999999999997
2989,3.38
2990,3.0999999999999996
2991,2.7199999999999998
2992,3.3
2993,3.38
2994,3.1999999999999997
2995,3.1999999999999997
2996,3.4799999999999995
2997,2.8799999999999994
2998,2.5999999999999996
2999,3.28
3000,-1.0000000000000004
3001,2.9799999999999995
3002,3.1799999999999997
3003,3.38
3004,3.0999999999999996
3005,2.84
3006,-5.379999999999975
3007,3.0799999999999996
3008,2.8599999999999994
3009,3.1599999999999997
3010,3.1799999999999997
3011,3.4799999999999995
3012,3.0999999999999996
3013,3.28
3014,3.1599999999999997
3015,3.1999999999999997
3016,3.28
3017,-0.9200000000000003
3018,3.28
3019,3.0799999999999996
3020,3.2399999999999993
3021,2.92
3022,2.8999999999999995
3023,3.38
3024,3.0799999999999996
3025,3.3999999999999995
3026,3.46
3027,2.5999999999999996
3028,-5.3799999999999715
3029,3.1999999999999997
3030,3.26
3031,3.5
3032,2.88
3033,3.0599999999999996
3034,2.8
3035,3.1999999999999997
3036,3.4799999999999995
3037,1.9199999999999995
3038,3.0799999999999996
3039,3.1999999999999997
3040,3.1799999999999997
3041,2.96
3042,3.0
3043,2.7399999999999993
3044,3.3
3045,3.3599999999999994
3046,3.1599999999999997
3047,3.0799999999999996
3048,3.26
3049,3.0599999999999996
3050,3.3
3051,3.26
3052,3.38
3053,3.0799999999999996
3054,3.1999999999999997
3055,3.3
3056,-0.8200000000000004
3057,-5.019999999999966
3058,3.4799999999999995
3059,3.1799999999999997
3060,3.4799999999999995
3061,3.38
3062,3.1599999999999997
3063,3.2799999999999994
3064,3.38
3065,3.2399999999999998
3066,-1.0200000000000005
3067,3.26
3068,3.0799999999999996
3069,3.1199999999999997
3070,3.3999999999999995
3071,2.9799999999999995
3072,-1.0200000000000005
3073,3.1799999999999997
3074,3.28
3075,3.4399999999999995
3076,3.5
3077,2.7799999999999994
3078,3.3999999999999995
3079,3.1999999999999997
3080,2.8799999999999994
3081,3.1599999999999997
3082,3.1999999999999997
3083,3.38
3084,2.9799999999999995
3085,3.0799999999999996
3086,2.96
3087,3.28
3088,3.3999999999999995
3089,2.9799999999999995
3090,3.38
3091,3.1999999999999997
3092,2.88
3093,2.7799999999999994
3094,-1.2000000000000004
3095,2.7799999999999994
3096,3.1599999999999997
3097,3.26
3098,3.0799999999999996
3099,3.0199999999999996
3100,3.0599999999999996
3101,3.0799999999999996
3102,2.8399999999999994
3103,3.0799999999999996
3104,3.46
3105,3.1999999999999997
3106,3.3999999999999995
3107,3.3599999999999994
3108,3.1999999999999997
3109,3.0599999999999996
3110,2.9799999999999995
3111,3.1999999999999997
3112,3.3
3113,2.8999999999999995
3114,3.1599999999999997
3115,2.6599999999999993
3116,3.1799999999999997
3117,2.8199999999999994
3118,3.0799999999999996
3119,3.1999999999999997
3120,-1.2800000000000007
3121,3.38
3122,3.0999999999999996
3123,2.9799999999999995
3124,3.2399999999999993
3125,3.0
3126,2.7599999999999993
3127,3.5
3128,3.3
3129,3.3599999999999994
3130,3.1599999999999997
3131,3.2399999999999998
3132,3.0799999999999996
3133,3.26
3134,3.28
3135,3.1999999999999997
3136,3.28
3137,3.1599999999999997
3138,3.5
3139,2.92
3140,3.3999999999999995
3141,3.1799999999999997
3142,3.1599999999999997
3143,3.0
3144,3.0399999999999996
3145,2.9399999999999995
3146,3.1599999999999997
3147,2.9799999999999995
3148,3.3599999999999994
3149,2.8999999999999995
3150,3.0999999999999996
3151,-5.379999999999968
3152,2.7399999999999993
3153,2.6399999999999997
3154,3.28
3155,2.5199999999999996
3156,2.84
3157,2.7199999999999998
3158,3.38
3159,2.9599999999999995
3160,2.8999999999999995
3161,2.7399999999999993
3162,3.34
3163,3.1799999999999997
3164,3.2799999999999994
3165,3.3999999999999995
3166,2.5799999999999996
3167,3.2399999999999998
3168,-1.5200000000000007
3169,3.2199999999999998
3170,3.0599999999999996
3171,3.1799999999999997
3172,2.9399999999999995
3173,3.26
3174,2.8599999999999994
3175,3.1999999999999997
3176,3.3
3177,3.0
3178,3.0999999999999996
3179,3.3999999999999995
3180,3.0999999999999996
3181,3.1799999999999997
3182,-1.1200000000000003
3183,3.26
3184,3.28
3185,3.5
3186,3.1999999999999997
3187,2.88
3188,3.1799999999999997
3189,3.0
3190,3.1599999999999997
3191,3.2199999999999998
3192,3.26
3193,3.1599999999999997
3194,2.88
3195,3.34
3196,3.34
3197,2.6599999999999993
3198,2.88
3199,3.2399999999999998
3200,2.96
3201,2.8199999999999994
3202,3.34
3203,-5.109999999999971
3204,-6.189999999999962
3205,-5.109999999999972
3206,3.0599999999999996
3207,3.0599999999999996
3208,2.8599999999999994
3209,2.96
3210,3.3599999999999994
3211,3.0999999999999996
3212,3.26
3213,3.1999999999999997
3214,3.1599999999999997
3215,2.96
3216,3.3
3217,3.1799999999999997
3218,3.2399999999999998
3219,3.3999999999999995
3220,3.38
3221,3.38
3222,3.3
3223,3.3
3224,3.0799999999999996
3225,3.1999999999999997
3226,2.9799999999999995
3227,3.1799999999999997
3228,3.46
3229,3.0999999999999996
3230,3.0599999999999996
3231,3.28
3232,3.1399999999999997
3233,3.3
3234,3.1999999999999997
3235,3.1599999999999997
3236,2.9399999999999995
3237,3.3999999999999995
3238,3.2399999999999998
3239,3.26
3240,-0.9200000000000003
3241,3.2199999999999998
3242,3.2199999999999998
3243,3.26
3244,2.9199999999999995
3245,3.0799999999999996
3246,2.7399999999999993
3247,-0.7000000000000003
3248,3.0599999999999996
3249,3.3
3250,3.1599999999999997
3251,3.1399999999999997
3252,2.8599999999999994
3253,3.3
3254,3.28
3255,3.3
3256,3.0999999999999996
3257,3.1599999999999997
3258,3.3
3259,3.1599999999999997
3260,2.9199999999999995
3261,3.1999999999999997
3262,2.8599999999999994
3263,3.1399999999999997
3264,2.599999999999999
3265,2.9799999999999995
3266,-0.8200000000000003
3267,3.1599999999999997
3268,3.1799999999999997
3269,-1.0000000000000004
3270,-1.2400000000000004
3271,-5.109999999999971
3272,-5.379999999999974
3273,2.8999999999999995
3274,3.1599999999999997
3275,3.2199999999999998
3276,2.6999999999999993
3277,2.8199999999999994
3278,3.1599999999999997
3279,3.26
3280,-1.2400000000000007
3281,3.26
3282,2.7799999999999994
3283,3.0
3284,3.0
3285,2.6599999999999997
3286,3.0799999999999996
3287,3.1799999999999997
3288,3.0599999999999996
3289,3.0799999999999996
3290,3.0799999999999996
3291,-0.9200000000000003
3292,2.9999999999999996
3293,3.3
3294,3.38
3295,2.9799999999999995
3296,3.5
3297,3.1999999999999997
3298,3.1599999999999997
3299,3.1399999999999997
3300,3.26
3301,3.0799999999999996
3302,3.1799999999999997
3303,3.1999999999999997
3304,3.1799999999999997
3305,3.0399999999999996
3306,3.26
3307,3.26
3308,3.3
3309,3.26
3310,3.34
3311,2.9399999999999995
3312,3.0599999999999996
3313,2.8599999999999994
3314,3.3
3315,3.3599999999999994
3316,3.3599999999999994
3317,-0.9400000000000003
3318,3.3599999999999994
3319,2.9399999999999995
3320,3.1599999999999997
3321,3.0599999999999996
3322,3.0799999999999996
3323,3.28
3324,3.1799999999999997
3325,3.0999999999999996
3326,3.2799999999999994
3327,3.38
3328,3.0799999999999996
3329,3.3999999999999995
3330,-1.1600000000000006
3331,3.4799999999999995
3332,3.3599999999999994
3333,3.0999999999999996
3334,3.2199999999999998
3335,2.6399999999999997
3336,2.9599999999999995
3337,2.8599999999999994
3338,-1.3600000000000005
3339,2.7199999999999998
3340,-0.7000000000000003
3341,3.0999999999999996
3342,3.3599999999999994
3343,3.1799999999999997
3344,3.3799999999999994
3345,3.4799999999999995
3346,-1.0600000000000003
3347,-0.6000000000000002
3348,3.38
3349,3.26
3350,3.3599999999999994
3351,3.26
3352,2.8599999999999994
3353,2.9999999999999996
3354,3.4799999999999995
3355,3.38
3356,3.28
3357,3.0999999999999996
3358,3.2199999999999998
3359,3.26
3360,3.3
3361,3.1199999999999997
3362,3.0799999999999996
3363,3.5
3364,3.4399999999999995
3365,2.8799999999999994
3366,2.6599999999999993
3367,3.1799999999999997
3368,3.1999999999999997
3369,3.1599999999999997
3370,3.0799999999999996
3371,3.1199999999999997
3372,3.3
3373,2.9199999999999995
3374,3.1399999999999997
3375,3.0599999999999996
3376,-5.469999999999971
3377,2.8599999999999994
3378,3.1799999999999997
3379,3.28
3380,3.0799999999999996
3381,3.0199999999999996
3382,3.46
3383,3.1799999999999997
3384,-1.4400000000000006
3385,2.9399999999999995
3386,3.3
3387,3.3599999999999994
3388,3.0199999999999996
3389,3.3199999999999994
3390,3.46
3391,3.1599999999999997
3392,3.2799999999999994
3393,3.5
3394,3.3
3395,2.96
3396,3.0
3397,3.3
3398,3.26
3399,3.38
3400,2.8799999999999994
3401,3.1799999999999997
3402,3.0599999999999996
3403,3.1799999999999997
3404,2.9799999999999995
3405,2.8599999999999994
3406,3.38
3407,3.0999999999999996
3408,3.1199999999999997
3409,3.34
3410,2.8
3411,3.3999999999999995
3412,2.9799999999999995
3413,3.0199999999999996
3414,2.6799999999999997
3415,3.2799999999999994
3416,3.1799999999999997
3417,3.2799999999999994
3418,3.4799999999999995
3419,3.0599999999999996
3420,3.0399999999999996
3421,3.38
3422,-0.9000000000000004
3423,2.88
3424,3.1999999999999997
3425,3.2799999999999994
3426,3.1999999999999997
3427,3.3999999999999995
3428,3.28
3429,3.1599999999999997
3430,2.8
3431,3.3999999999999995
3432,2.7199999999999998
3433,2.5599999999999996
3434,3.3599999999999994
3435,3.3399999999999994
3436,3.28
3437,3.4799999999999995
3438,3.1599999999999997
3439,3.0799999999999996
3440,3.28
3441,3.0199999999999996
3442,3.26
3443,3.3999999999999995
3444,3.0799999999999996
3445,2.9999999999999996
3446,3.1799999999999997
3447,3.2799999999999994
3448,3.46
3449,3.38
3450,3.4799999999999995
3451,3.0
3452,3.28
3453,3.1599999999999997
3454,3.3
3455,-1.0000000000000004
3456,-1.1600000000000006
3457,3.1999999999999997
3458,2.6599999999999993
3459,3.3999999999999995
3460,3.3
3461,3.1799999999999997
3462,3.3
3463,3.0399999999999996
3464,3.38
3465,3.2399999999999998
3466,3.1799999999999997
3467,3.3
3468,3.0
3469,3.4799999999999995
3470,3.38
3471,3.28
3472,3.3
3473,3.3
3474,3.1399999999999997
3475,3.2799999999999994
3476,3.0199999999999996
3477,3.0999999999999996
3478,2.9599999999999995
3479,3.3599999999999994
3480,-0.7000000000000003
3481,3.0
3482,2.88
3483,3.0399999999999996
3484,3.0599999999999996
3485,2.9399999999999995
3486,2.7399999999999993
3487,-1.4800000000000006
3488,2.96
3489,3.1999999999999997
3490,3.1999999999999997
3491,3.38
3492,-0.8000000000000004
3493,3.1399999999999997
3494,3.1999999999999997
3495,3.3
3496,3.1999999999999997
3497,3.3
3498,3.26
3499,3.28
3500,3.0199999999999996
3501,3.38
3502,2.9999999999999996
3503,3.3599999999999994
3504,3.1599999999999997
3505,2.8399999999999994
3506,3.1599999999999997
3507,3.38
3508,3.1999999999999997
3509,3.3
3510,2.88
3511,-1.1200000000000003
3512,2.96
3513,2.8599999999999994
3514,3.1799999999999997
3515,3.28
3516,2.9199999999999995
3517,3.1399999999999997
3518,3.3
3519,3.3
3520,3.1399999999999997
3521,3.0999999999999996
3522,3.38
3523,3.1799999999999997
3524,3.1599999999999997
3525,2.8
3526,2.8599999999999994
3527,2.5799999999999996
3528,3.2799999999999994
3529,3.1999999999999997
3530,2.6999999999999993
3531,-1.0200000000000005
3532,3.0799999999999996
3533,3.5
3534,2.9399999999999995
3535,3.3599999999999994
3536,2.8599999999999994
3537,3.1799999999999997
3538,3.1999999999999997
3539,2.8999999999999995
3540,3.26
3541,3.0999999999999996
3542,2.8599999999999994
3543,3.28
3544,3.3599999999999994
3545,3.0399999999999996
3546,3.0599999999999996
3547,3.3
3548,3.2399999999999993
3549,3.46
3550,3.0599999999999996
3551,3.2399999999999998
3552,3.0999999999999996
3553,-0.9400000000000003
3554,3.0799999999999996
3555,3.28
3556,3.1999999999999997
3557,2.9399999999999995
3558,3.1399999999999997
3559,3.0599999999999996
3560,3.0799999999999996
3561,2.7399999999999993
3562,3.0
3563,3.0599999999999996
3564,3.38
3565,2.9599999999999995
3566,3.3599999999999994
3567,3.3999999999999995
3568,3.3
3569,-1.2400000000000004
3570,3.0399999999999996
3571,3.2799999999999994
3572,2.9799999999999995
3573,3.0999999999999996
3574,2.96
3575,3.1999999999999997
3576,3.3999999999999995
3577,3.3199999999999994
3578,3.3
3579,3.3399999999999994
3580,3.2199999999999998
3581,2.92
3582,3.3
3583,3.38
3584,3.1999999999999997
3585,3.38
3586,3.0399999999999996
3587,3.0599999999999996
3588,3.1399999999999997
3589,3.28
3590,2.419999999999999
3591,3.2799999999999994
3592,3.0799999999999996
3593,-0.8800000000000003
3594,2.84
3595,3.2799999999999994
3596,3.3599999999999994
3597,3.5
3598,3.0999999999999996
3599,3.2399999999999998
3600,3.3799999999999994
3601,3.1399999999999997
3602,3.4399999999999995
3603,3.3599999999999994
3604,3.1599999999999997
3605,3.3399999999999994
3606,2.6799999999999997
3607,3.1799999999999997
3608,3.3999999999999995
3609,3.34
3610,3.5
3611,-0.9000000000000002
3612,3.1799999999999997
3613,3.28
3614,3.3599999999999994
3615,3.3999999999999995
3616,3.0199999999999996
3617,3.0399999999999996
3618,3.3
3619,3.0799999999999996
3620,2.7399999999999993
3621,3.1799999999999997
3622,2.6999999999999993
3623,2.9999999999999996
3624,3.3999999999999995
3625,3.0799999999999996
3626,3.0599999999999996
3627,3.3599999999999994
3628,3.0
3629,2.9799999999999995
3630,3.1599999999999997
3631,2.9799999999999995
3632,3.4799999999999995
3633,3.3999999999999995
3634,3.0799999999999996
3635,3.1999999999999997
3636,2.8599999999999994
3637,3.34
3638,3.0599999999999996
3639,3.1399999999999997
3640,3.3799999999999994
3641,3.1999999999999997
3642,3.1999999999999997
3643,3.3
3644,3.5
3645,3.1599999999999997
3646,3.0799999999999996
3647,2.86
3648,3.1999999999999997
3649,3.3999999999999995
3650,-1.2800000000000007
3651,3.26
3652,3.1599999999999997
3653,2.8
3654,3.1799999999999997
3655,2.539999999999999
3656,3.3599999999999994
3657,3.3999999999999995
3658,3.1599999999999997
3659,3.3
3660,-0.7200000000000003
3661,3.0399999999999996
3662,3.38
3663,3.1999999999999993
3664,3.2199999999999998
3665,2.88
3666,3.0799999999999996
3667,3.2399999999999998
3668,3.3
3669,2.9199999999999995
3670,3.1999999999999997
3671,2.76
3672,3.2399999999999998
3673,2.96
3674,2.7799999999999994
3675,3.1399999999999997
3676,3.1799999999999997
3677,2.8599999999999994
3678,3.28
3679,3.1999999999999997
3680,2.7199999999999998
3681,2.88
3682,3.0599999999999996
3683,3.0999999999999996
3684,2.8999999999999995
3685,3.0799999999999996
3686,3.5
3687,2.8
3688,3.1199999999999997
3689,2.9799999999999995
3690,2.8
3691,3.2799999999999994
3692,3.3
3693,3.0999999999999996
3694,3.3
3695,3.46
3696,3.3999999999999995
3697,2.96
3698,2.9799999999999995
3699,3.1999999999999997
3700,2.9799999999999995
3701,3.1599999999999997
3702,2.9799999999999995
3703,3.3
3704,3.4799999999999995
3705,3.0399999999999996
3706,-4.659999999999973
3707,2.9799999999999995
3708,3.3599999999999994
3709,3.26
3710,3.0399999999999996
3711,2.9199999999999995
3712,3.0599999999999996
3713,3.3
3714,3.3799999999999994
3715,2.7399999999999993
3716,3.2799999999999994
3717,3.1599999999999997
3718,3.0999999999999996
3719,3.28
3720,3.28
3721,3.3999999999999995
3722,-0.8200000000000003
3723,3.3599999999999994
3724,3.3
3725,3.3999999999999995
3726,3.1799999999999997
3727,3.1999999999999997
3728,3.1999999999999997
3729,3.4799999999999995
3730,3.3999999999999995
3731,3.3
3732,3.26
3733,3.4399999999999995
3734,3.38
3735,3.38
3736,2.88
3737,3.5
3738,3.5
3739,3.2199999999999998
3740,2.7399999999999993
3741,3.0999999999999996
3742,3.3599999999999994
3743,2.88
3744,3.28
3745,3.46
3746,3.1999999999999997
3747,3.1599999999999997
3748,3.34
3749,3.2799999999999994
3750,3.0
3751,3.3599999999999994
3752,3.28
3753,2.7399999999999993
3754,3.0799999999999996
3755,3.28
3756,2.5799999999999996
3757,3.1599999999999997
3758,2.9999999999999996
3759,2.8999999999999995
3760,3.3999999999999995
3761,-0.8200000000000003
3762,3.3
3763,3.1999999999999997
3764,3.3999999999999995
3765,-0.8200000000000004
3766,2.4399999999999995
3767,3.34
3768,2.9799999999999995
3769,3.46
3770,3.26
3771,2.9799999999999995
3772,-5.199999999999969
3773,3.5
3774,3.38
3775,3.3599999999999994
3776,3.3
3777,3.1599999999999997
3778,3.26
3779,3.38
3780,3.5
3781,3.1399999999999997
3782,2.9
3783,3.3999999999999995
3784,3.28
3785,3.1799999999999997
3786,3.1599999999999997
3787,-0.9400000000000003
3788,3.0199999999999996
3789,3.4799999999999995
3790,3.3
3791,3.28
3792,3.0599999999999996
3793,3.28
3794,3.0599999999999996
3795,-1.3400000000000005
3796,2.92
3797,3.38
3798,3.3
3799,2.6999999999999993
3800,3.0799999999999996
3801,3.2399999999999998
3802,3.28
3803,3.1999999999999997
3804,3.26
3805,3.0
3806,3.1799999999999997
3807,3.4799999999999995
3808,3.3999999999999995
3809,3.0999999999999996
3810,3.38
3811,3.3999999999999995
3812,3.3999999999999995
3813,3.3999999999999995
3814,3.2399999999999998
3815,3.1999999999999997
3816,3.0599999999999996
3817,3.28
3818,3.0199999999999996
3819,2.8599999999999994
3820,2.9599999999999995
3821,3.0799999999999996
3822,3.4399999999999995
3823,3.0799999999999996
3824,2.9799999999999995
3825,3.4799999999999995
3826,3.38
3827,3.1599999999999997
3828,2.6799999999999997
3829,3.0599999999999996
3830,3.1599999999999997
3831,3.1399999999999997
3832,3.26
3833,3.1999999999999997
3834,3.3399999999999994
3835,3.0799999999999996
3836,3.1799999999999997
3837,3.1599999999999997
3838,3.28
3839,3.2799999999999994
3840,3.38
3841,3.38
3842,3.0199999999999996
3843,3.0599999999999996
3844,3.0799999999999996
3845,2.9799999999999995
3846,3.26
3847,3.3
3848,3.3
3849,3.3
3850,3.26
3851,3.34
3852,3.2399999999999993
3853,3.0799999999999996
3854,3.0799999999999996
3855,3.0
3856,3.1799999999999997
3857,3.2799999999999994
3858,2.8999999999999995
3859,3.28
3860,3.5
3861,-1.3200000000000005
3862,3.1999999999999997
3863,2.6399999999999997
3864,2.4799999999999995
3865,3.1799999999999997
3866,3.3999999999999995
3867,3.3999999999999995
3868,2.9799999999999995
3869,3.1999999999999997
3870,2.88
3871,2.9799999999999995
3872,3.1999999999999997
3873,3.0
3874,3.1999999999999997
3875,3.26
3876,3.3
3877,3.1999999999999997
3878,2.8599999999999994
3879,3.0799999999999996
3880,3.2199999999999998
3881,3.3
3882,3.3999999999999995
3883,3.38
3884,3.0799999999999996
3885,3.1799999999999997
3886,-1.1000000000000003
3887,3.1799999999999997
3888,3.3999999999999995
3889,3.3999999999999995
3890,3.3
3891,3.1399999999999997
3892,3.1999999999999993
3893,3.2799999999999994
3894,3.0999999999999996
3895,3.38
3896,3.1799999999999997
3897,3.0399999999999996
3898,3.1399999999999997
3899,3.1799999999999997
3900,3.2399999999999998
3901,3.3
3902,3.28
3903,2.84
3904,3.1999999999999997
3905,-0.8400000000000003
3906,3.0799999999999996
3907,3.26
3908,2.8599999999999994
3909,3.34
3910,3.1599999999999997
3911,2.88
3912,2.8199999999999994
3913,3.38
3914,3.0799999999999996
3915,3.1799999999999997
3916,3.0399999999999996
3917,3.38
3918,2.8999999999999995
3919,3.26
3920,3.4799999999999995
3921,2.88
3922,3.4799999999999995
3923,3.38
3924,3.3999999999999995
3925,3.28
3926,-1.1600000000000004
3927,3.3
3928,3.0599999999999996
3929,3.0799999999999996
3930,3.0599999999999996
3931,3.1999999999999997
3932,3.1599999999999997
3933,3.1199999999999997
3934,3.0
3935,-1.0000000000000004
3936,2.8399999999999994
3937,2.8199999999999994
3938,2.7399999999999993
3939,-5.739999999999971
3940,-5.109999999999975
3941,2.9999999999999996
3942,3.1999999999999997
3943,3.5
3944,3.1999999999999997
3945,-0.8000000000000003
3946,3.0599999999999996
3947,2.619999999999999
3948,3.3
3949,3.5
3950,3.26
3951,3.1999999999999997
3952,3.1799999999999997
3953,2.6999999999999993
3954,2.9399999999999995
3955,3.1799999999999997
3956,2.9999999999999996
3957,2.6999999999999993
3958,2.9799999999999995
3959,3.26
3960,3.0
3961,3.2799999999999994
3962,2.9799999999999995
3963,2.8199999999999994
3964,2.9799999999999995
3965,3.26
3966,3.3599999999999994
3967,3.28
3968,3.26
3969,3.0199999999999996
3970,3.0
3971,3.5
3972,3.0
3973,3.0799999999999996
3974,3.3
3975,2.9999999999999996
3976,3.0799999999999996
3977,2.88
3978,3.2799999999999994
3979,3.26
3980,3.3
3981,3.1999999999999997
3982,3.1599999999999997
3983,3.1799999999999997
3984,2.88
3985,3.28
3986,3.1399999999999997
3987,3.0999999999999996
3988,3.1999999999999997
3989,2.619999999999999
3990,3.38
3991,3.34
3992,3.3
3993,3.2399999999999998
3994,2.92
3995,3.3
3996,3.1999999999999997
3997,3.1999999999999997
3998,2.76
3999,3.1799999999999997
4000,-1.4400000000000008
4001,3.1599999999999997
4002,3.0199999999999996
4003,3.3599999999999994
4004,3.1599999999999997
4005,3.2799999999999994
4006,3.28
4007,3.0
4008,3.0399999999999996
4009,3.3599999999999994
4010,-1.0400000000000003
4011,3.0799999999999996
4012,2.8199999999999994
4013,3.28
4014,2.9799999999999995
4015,2.96
4016,3.4799999999999995
4017,3.3
4018,3.46
4019,3.2399999999999998
4020,3.0999999999999996
4021,3.28
4022,3.0999999999999996
4023,3.1399999999999997
4024,3.1599999999999997
4025,-1.3600000000000005
4026,3.2799999999999994
4027,2.7799999999999994
4028,3.2799999999999994
4029,3.3999999999999995
4030,2.9799999999999995
4031,3.2799999999999994
4032,3.0599999999999996
4033,3.3599999999999994
4034,3.3799999999999994
4035,3.3
4036,2.6999999999999993
4037,3.28
4038,2.9399999999999995
4039,2.84
4040,2.88
4041,-4.839999999999974
4042,2.9799999999999995
4043,3.3999999999999995
4044,2.8
4045,2.8999999999999995
4046,3.0999999999999996
4047,3.0999999999999996
4048,2.8999999999999995
4049,3.38
4050,2.88
4051,3.0599999999999996
4052,2.9799999999999995
4053,3.3999999999999995
4054,3.1599999999999997
4055,2.96
4056,2.8599999999999994
4057,3.3999999999999995
4058,3.28
4059,3.1999999999999997
4060,3.4799999999999995
4061,3.28
4062,-0.7200000000000002
4063,-1.2000000000000004
4064,3.1999999999999997
4065,3.26
4066,3.28
4067,3.3599999999999994
4068,3.2399999999999998
4069,3.1999999999999997
4070,3.3599999999999994
4071,2.9799999999999995
4072,2.6999999999999993
4073,3.0999999999999996
4074,3.0799999999999996
4075,3.3
4076,3.1999999999999997
4077,3.0799999999999996
4078,3.1399999999999997
