episode,reward
10585,-0.5
10586,-0.5
10587,3.7
10588,-0.6
10589,-0.40000000000000013
10590,-0.21999999999999997
10591,-0.30000000000000004
10592,3.8
10593,3.9
10594,-0.30000000000000004
10595,3.9
10596,3.4
10597,-0.30000000000000004
10598,3.88
10599,-0.5
10600,-0.62
10601,-0.30000000000000004
10602,3.8
10603,-0.30000000000000004
10604,-0.41999999999999993
10605,3.78
10606,-0.30000000000000004
10607,3.8
10608,3.78
10609,-0.6
10610,-0.30000000000000004
10611,-0.30000000000000004
10612,3.9
10613,3.9
10614,-0.30000000000000004
10615,-0.6
10616,3.8
10617,-0.30000000000000004
10618,-24.460000000000083
10619,-0.2
10620,-0.30000000000000004
10621,-0.30000000000000004
10622,3.9
10623,-0.30000000000000004
10624,-0.30000000000000004
10625,3.88
10626,-0.30000000000000004
10627,-0.30000000000000004
10628,-0.30000000000000004
10629,-0.6
10630,3.8
10631,-0.5
10632,-0.30000000000000004
10633,3.6799999999999997
10634,-0.30000000000000004
10635,3.9
10636,-0.8
10637,-0.4
10638,3.9
10639,3.9
10640,-24.280000000000083
10641,-0.21999999999999997
10642,-0.5
10643,-0.4
10644,3.9
10645,-0.4
10646,3.9
10647,-23.920000000000076
10648,-0.4
10649,-0.4
10650,3.8
10651,-0.4
10652,3.9
10653,-24.100000000000072
10654,3.8
10655,3.8
10656,-0.56
10657,3.78
10658,-0.5399999999999999
10659,-0.30000000000000004
10660,3.8
10661,-0.21999999999999997
10662,-0.4
10663,-0.4
10664,-0.4
10665,3.9
10666,3.88
10667,-0.32000000000000006
10668,3.9
10669,-0.52
10670,3.9
10671,3.9
10672,3.9
10673,3.8
10674,3.9
10675,3.9
10676,-24.100000000000076
10677,3.9
10678,3.6
10679,-0.5
10680,3.8
10681,3.9
10682,3.9
10683,-0.4
10684,3.88
10685,-0.4
10686,-0.5
10687,3.8
10688,-0.4
10689,3.7
10690,3.9
10691,3.76
10692,-0.4
10693,3.9
10694,3.88
10695,3.78
10696,-0.2
10697,3.8
10698,-0.5
10699,3.8
10700,-0.5
10701,-0.30000000000000004
10702,3.8
10703,-23.92000000000008
10704,3.88
10705,-0.4
10706,-0.4
10707,-0.6200000000000001
10708,3.8
10709,-0.5
10710,3.7
10711,-0.5
10712,3.76
10713,-0.4
10714,-0.4
10715,-0.2
10716,3.9
10717,3.9
10718,-0.6399999999999999
10719,3.78
10720,3.8
10721,3.9
10722,-0.6
10723,-0.5
10724,3.9
10725,3.5999999999999996
10726,3.7
10727,3.88
10728,3.9
10729,-0.4
10730,-0.41999999999999993
10731,3.8
10732,3.8
10733,-0.4600000000000001
10734,-0.7000000000000001
10735,3.58
10736,3.9
10737,-0.5
10738,-0.5
10739,-0.5
10740,-0.4
10741,3.9
10742,-0.4
10743,-0.5
10744,3.8
10745,-0.4
10746,3.9
10747,3.9
10748,3.9
10749,-23.380000000000074
10750,-0.5
10751,-0.7
10752,3.9
10753,3.9
10754,-0.4
10755,-0.21999999999999997
10756,-0.5
10757,-0.41999999999999993
10758,-0.4
10759,3.78
10760,-0.6
10761,3.9
10762,3.8
10763,3.7
10764,3.88
10765,3.78
10766,-0.30000000000000004
10767,-24.28000000000008
10768,-0.4
10769,3.8
10770,3.58
10771,3.8
10772,3.8
10773,-0.6
10774,3.9
10775,-0.4
10776,3.9
10777,-0.62
10778,-23.560000000000077
10779,3.8
10780,-23.56000000000007
10781,-0.4
10782,-0.4
10783,3.88
10784,3.9
10785,-23.560000000000066
10786,3.9
10787,3.9
10788,-0.5
10789,3.9
10790,-0.4
10791,-0.4
10792,3.9
10793,-23.920000000000073
10794,3.9
10795,3.9
10796,-0.4
10797,3.8
10798,-0.4
10799,3.6
10800,3.6999999999999997
10801,-0.72
10802,3.9
10803,3.9
10804,-0.4
10805,-0.4
10806,3.8
10807,3.9
10808,3.8
10809,-0.41999999999999993
10810,3.7
10811,3.9
10812,-0.4
10813,-0.4
10814,-0.4
10815,3.9
10816,3.7
10817,-0.52
10818,-0.44000000000000006
10819,-0.43999999999999995
10820,3.8
10821,3.8
10822,-0.30000000000000004
10823,3.9
10824,-0.6
10825,3.9
10826,-0.5
10827,-0.5
10828,-0.30000000000000004
10829,3.3
10830,-0.4
10831,-0.5
10832,3.88
10833,-0.4
10834,-0.4
10835,3.88
10836,-0.4
10837,3.9
10838,-0.4
10839,-0.4
10840,-0.4
10841,-0.44000000000000006
10842,-0.4
10843,3.9
10844,3.9
10845,3.9
10846,-0.4
10847,3.7
10848,3.9
10849,-0.41999999999999993
10850,3.9
10851,-0.62
10852,3.9
10853,-0.5599999999999999
10854,3.58
10855,3.9
10856,3.9
10857,3.9
10858,3.78
10859,3.58
10860,3.8
10861,-0.4
10862,3.88
10863,3.8
10864,-0.4
10865,-0.4
10866,3.7
10867,-0.4
10868,-0.7
10869,-0.72
10870,3.8
10871,-23.38000000000007
10872,-0.4
10873,3.9
10874,3.6799999999999997
10875,-0.6
10876,-0.4
10877,-0.64
10878,-0.41999999999999993
10879,3.6799999999999997
10880,3.9
10881,3.9
10882,3.9
10883,-0.24
10884,-0.5
10885,3.9
10886,-0.2
10887,-0.6
10888,3.9
10889,-0.4
10890,-0.4
10891,3.8
10892,3.8
10893,3.9
10894,-0.5199999999999999
10895,3.8
10896,3.9
10897,3.9
10898,-23.020000000000067
10899,-0.62
10900,-0.5
10901,3.88
10902,-23.020000000000064
10903,-0.4
10904,-0.5
10905,-0.4
10906,-0.5
10907,3.88
10908,3.78
10909,-0.4
10910,3.9
10911,3.9
10912,3.9
10913,3.9
10914,-0.2
10915,-0.24
10916,-0.4
10917,3.8
10918,3.9
10919,3.78
10920,3.9
10921,3.8
10922,3.7
10923,-0.4
10924,3.9
10925,-0.7200000000000001
10926,-0.52
10927,-0.4
10928,3.8
10929,3.9
10930,3.9
10931,3.6799999999999997
10932,3.8
10933,-0.2
10934,-0.2
10935,3.8
10936,-0.4
10937,3.9
10938,3.9
10939,3.9
10940,-0.4
10941,3.8
10942,-0.5
10943,-24.28000000000008
10944,3.4
10945,-0.5
10946,-23.38000000000007
10947,3.88
10948,3.9
10949,3.9
10950,3.9
10951,-0.21999999999999997
10952,-0.5
10953,3.9
10954,-0.5
10955,3.9
10956,-0.4
10957,-0.7999999999999999
10958,-0.5199999999999999
10959,3.9
10960,3.9
10961,-0.4
10962,3.8
10963,3.9
10964,-0.4
10965,3.9
10966,3.7
10967,-0.4
10968,-0.4
10969,3.9
10970,-0.30000000000000004
10971,3.8
10972,-0.21999999999999997
10973,-0.4
10974,-23.56000000000007
10975,3.8
10976,3.8
10977,3.8
10978,3.6799999999999997
10979,-0.4
10980,-0.5
10981,-0.7
10982,-0.4
10983,3.88
10984,3.6799999999999997
10985,-0.4
10986,-0.4
10987,3.7
10988,-0.5199999999999999
10989,-0.4
10990,3.8
10991,-0.5
10992,-0.72
10993,3.8
10994,-0.74
10995,3.9
10996,3.84
10997,-0.5
10998,-0.4
10999,-23.740000000000073
11000,-0.2
11001,-0.62
11002,3.78
11003,3.8
11004,-0.4
11005,-24.100000000000083
11006,3.6799999999999997
11007,3.9
11008,3.9
11009,-0.5
11010,3.76
11011,-0.2
11012,-23.920000000000076
11013,3.9
11014,-0.4
11015,-0.44000000000000006
11016,3.8
11017,3.6
11018,3.8
11019,3.8
11020,-0.2
11021,3.7
11022,3.8
11023,-0.42000000000000004
11024,-23.92000000000008
11025,-0.4
11026,3.88
11027,-0.6
11028,-0.6
11029,-0.6
11030,-0.5
11031,3.9
11032,3.8
11033,-0.4
11034,-0.6
11035,-0.4
11036,-0.6
11037,-0.4
11038,-0.4
11039,-0.6
11040,-0.5
11041,3.8
11042,3.8
11043,3.9
11044,-0.5
11045,3.9
11046,3.7
11047,-23.740000000000077
11048,-0.4
11049,-0.4
11050,3.7
11051,-0.6
11052,-0.5199999999999999
11053,3.8
11054,3.88
11055,3.8
11056,3.88
11057,3.9
11058,3.8
11059,3.7
11060,-0.6
11061,3.8
11062,3.8
11063,-0.6
11064,-0.7
11065,3.9
11066,-0.8
11067,3.88
11068,-0.4
11069,-0.4
11070,3.88
11071,-0.4
11072,-0.6
11073,3.9
11074,-0.5199999999999999
11075,-0.7
11076,3.9
11077,3.76
11078,3.9
11079,-0.6
11080,-23.380000000000077
11081,3.9
11082,3.9
11083,-0.5199999999999999
11084,-0.62
11085,-0.5
11086,3.88
11087,-0.5199999999999999
11088,3.9
11089,3.8
11090,-0.5599999999999999
11091,-0.82
11092,-0.4
11093,-0.52
11094,-0.2
11095,-0.5
11096,-0.6
11097,-0.32000000000000006
11098,3.9
11099,-24.28000000000008
11100,3.66
11101,-0.5
11102,3.88
11103,3.6
11104,-0.7200000000000001
11105,-0.6
11106,3.9
11107,3.9
11108,-0.4
11109,-0.6
11110,3.88
11111,3.6799999999999997
11112,-0.4
11113,3.9
11114,-0.5
11115,3.8
11116,3.6799999999999997
11117,3.9
11118,3.9
11119,3.9
11120,-0.5
11121,-0.42000000000000004
11122,-0.5
11123,-0.21999999999999997
11124,-0.4
11125,-23.380000000000077
11126,-0.5
11127,-0.5
11128,-0.62
11129,-0.5
11130,3.88
11131,-0.6399999999999999
11132,-0.5
11133,3.9
11134,-0.32000000000000006
11135,3.6
11136,3.9
11137,3.9
11138,3.9
11139,3.88
11140,-23.02000000000007
11141,-0.6
11142,-23.560000000000066
11143,-0.6
11144,-0.6
11145,-0.5
11146,3.9
11147,3.9
11148,3.9
11149,3.7
11150,-0.5
11151,3.78
11152,-0.6
11153,-0.6199999999999999
11154,-0.52
11155,-0.5
11156,-23.740000000000073
11157,3.9
11158,3.9
11159,-0.5
11160,3.8
11161,3.9
11162,3.9
11163,3.9
11164,3.9
11165,-0.6
11166,-0.5
11167,3.78
11168,-0.5
11169,3.78
11170,3.8
11171,-23.200000000000067
11172,3.9
11173,3.8
11174,3.9
11175,-0.7999999999999999
11176,-0.5
11177,3.88
11178,-0.6
11179,3.9
11180,3.9
11181,-0.82
11182,-0.6
11183,3.7
11184,3.7
11185,-0.30000000000000004
11186,-0.42000000000000004
11187,-0.6
11188,-0.42000000000000004
11189,3.8
11190,-0.5
11191,3.9
11192,-0.5
11193,3.9
11194,-0.5
11195,3.9
11196,3.8
11197,-0.66
11198,3.8
11199,3.8
11200,3.8
11201,3.9
11202,3.9
11203,-0.6199999999999999
11204,3.9
11205,-0.5
11206,3.9
11207,3.78
11208,-0.5
11209,3.88
11210,-0.5199999999999999
11211,-0.5
11212,-0.4
11213,-0.72
11214,3.9
11215,3.88
11216,3.8
11217,-0.7
11218,3.7
11219,-0.40000000000000013
11220,-0.52
11221,-0.6199999999999999
11222,3.9
11223,3.9
11224,-0.72
11225,3.7
11226,3.88
11227,-0.52
11228,-0.5
11229,3.9
11230,-0.5
11231,3.9
11232,-0.5
11233,3.8
11234,-0.4
11235,3.9
11236,3.78
11237,-23.560000000000073
11238,3.9
11239,3.9
11240,-0.5
11241,-0.30000000000000004
11242,3.78
11243,3.7
11244,3.8
11245,3.66
11246,3.9
11247,3.8
11248,3.48
11249,-0.5
11250,3.9
11251,-0.6
11252,3.9
11253,3.8
11254,-22.300000000000047
11255,-21.760000000000048
11256,-0.94
11257,-0.72
11258,-0.6
11259,-0.5
11260,3.6799999999999997
11261,-22.660000000000057
11262,-23.02000000000006
11263,3.9
11264,-22.84000000000006
11265,-24.280000000000076
11266,-22.66000000000006
11267,-0.5
11268,-0.6
11269,-0.4
11270,-0.7
11271,-0.5
11272,-0.72
11273,-0.5
11274,-0.5
11275,-22.84000000000006
11276,-0.5
11277,3.9
11278,-22.120000000000054
11279,3.9
11280,3.8
11281,-0.72
11282,-0.7999999999999999
11283,3.9
11284,3.9
11285,-0.72
11286,3.9
11287,-0.7999999999999999
11288,3.9
11289,-0.7
11290,3.8
11291,-0.5
11292,-0.6
11293,3.9
11294,3.88
11295,3.8
11296,-0.2
11297,-0.6
11298,-0.6
11299,-0.6
11300,-0.9999999999999999
11301,-0.7999999999999999
11302,-0.9199999999999999
11303,-0.7
11304,-0.82
11305,3.9
11306,3.8
11307,3.9
11308,-0.6399999999999999
11309,-0.82
11310,3.9
11311,3.9
11312,-0.6
11313,-0.7199999999999999
11314,3.8
11315,-0.7199999999999999
11316,-0.7
11317,3.9
11318,-0.6
11319,3.9
11320,3.8
11321,-0.5
11322,-0.7199999999999999
11323,3.9
11324,-0.96
11325,3.9
11326,-0.6
11327,3.8
11328,-24.28000000000008
11329,-0.62
11330,3.88
11331,3.78
11332,3.9
11333,-0.6
11334,3.9
11335,3.8
11336,-0.6
11337,3.9
11338,3.8
11339,-0.8999999999999999
11340,-0.30000000000000004
11341,3.9
11342,3.9
11343,3.7800000000000002
11344,3.38
11345,3.6999999999999997
11346,-0.7
11347,3.5
11348,3.8
11349,-0.62
11350,-0.7199999999999999
11351,-0.7199999999999999
11352,3.9
11353,3.8
11354,-0.62
11355,-0.6
11356,3.8
11357,3.8
11358,-24.100000000000072
11359,3.6
11360,-0.6
11361,-0.6
11362,3.9
11363,-0.8999999999999999
11364,-0.82
11365,-0.7
11366,3.78
11367,-1.04
11368,3.9
11369,3.88
11370,-0.7199999999999999
11371,3.8
11372,3.8
11373,3.8
11374,3.88
11375,-0.7
11376,-0.72
11377,3.4
11378,3.88
11379,3.9
11380,-0.8999999999999999
11381,-0.82
11382,-0.6
11383,-0.7199999999999999
11384,-0.7199999999999999
11385,3.9
11386,3.48
11387,-0.7999999999999999
11388,3.6799999999999997
11389,3.9
11390,3.9
11391,-0.82
11392,-0.6
11393,-0.7
11394,3.9
11395,3.7
11396,3.8
11397,-0.8999999999999999
11398,3.78
11399,-0.5
11400,3.8
11401,-0.6
11402,3.9
11403,3.8
11404,3.58
11405,-0.6
11406,3.9
11407,-0.6
11408,-0.7
11409,-0.7
11410,-22.48000000000006
11411,3.9
11412,-0.62
11413,-0.7
11414,3.9
11415,3.88
11416,-0.6
11417,3.9
11418,3.9
11419,-0.82
11420,-0.7
11421,-0.6
11422,3.8
11423,3.9
11424,3.9
11425,3.9
11426,-0.7
11427,-0.6
11428,3.9
11429,-0.52
11430,-0.6
11431,-0.9199999999999999
11432,3.8
11433,-0.7999999999999999
11434,3.9
11435,3.78
11436,-0.6
11437,-24.280000000000076
11438,-0.42000000000000004
11439,-0.6
11440,3.9
11441,-0.6
11442,-0.6
11443,3.9
11444,-0.6
11445,3.48
11446,-0.62
11447,3.9
11448,3.9
11449,3.9
11450,3.8
11451,-0.7999999999999999
11452,3.9
11453,-1.12
11454,-24.280000000000086
11455,-0.72
11456,3.9
11457,3.9
11458,-0.21999999999999997
11459,3.9
11460,-0.4
11461,-0.72
11462,3.8
11463,-0.78
11464,-0.94
11465,-0.7
11466,3.8
11467,-0.7999999999999999
11468,3.9
11469,3.8
11470,-0.7
11471,3.7
11472,-0.42000000000000004
11473,3.9
11474,3.9
11475,3.8
11476,3.9
11477,-0.7999999999999999
11478,3.78
11479,3.9
11480,3.86
11481,3.88
11482,3.9
11483,3.8
11484,3.8
11485,3.7
11486,3.9
11487,-0.4
11488,-0.72
11489,-1.3200000000000003
11490,-0.7
11491,-0.4
11492,3.8
11493,3.88
11494,-0.7999999999999999
11495,3.6
11496,3.4
11497,3.9
11498,-0.41999999999999993
11499,-0.9999999999999999
11500,-0.9199999999999999
11501,-0.7
11502,3.9
11503,3.78
11504,-24.820000000000086
11505,-0.7999999999999999
11506,3.6
11507,3.48
11508,-23.56000000000008
11509,3.9
11510,3.9
11511,-24.280000000000086
11512,3.9
11513,-1.1400000000000001
11514,3.9
11515,-0.8399999999999999
11516,3.9
11517,-0.7
11518,3.9
11519,3.9
11520,3.88
11521,3.9
11522,3.9
11523,-0.6
11524,-0.7
11525,-0.7
11526,3.9
11527,3.7
11528,3.9
11529,3.8
11530,-0.7
11531,-0.9199999999999999
11532,3.9
11533,3.9
11534,-0.8199999999999998
11535,-0.7
11536,-0.7799999999999999
11537,3.9
11538,-0.7
11539,3.9
11540,3.8
11541,3.7
11542,3.6
11543,3.9
11544,3.7
11545,-0.7999999999999999
11546,-0.72
11547,3.3
11548,-1.2200000000000002
11549,3.9
11550,-0.8999999999999999
11551,3.8
11552,3.88
11553,3.9
11554,-0.8199999999999998
11555,-0.30000000000000004
11556,-0.4
11557,3.9
11558,-24.10000000000008
11559,3.9
11560,-0.8199999999999998
11561,3.8
11562,3.86
11563,3.8
11564,-0.62
11565,3.8
11566,3.5
11567,-0.9999999999999999
11568,-0.7
11569,3.9
11570,-0.7
11571,3.8
11572,-0.7
11573,3.86
11574,-0.7
11575,-0.8999999999999999
11576,-0.7
11577,-0.8999999999999999
11578,-0.7
11579,-0.4
11580,3.9
11581,-0.8199999999999998
11582,-0.4
11583,3.6799999999999997
11584,3.8
11585,3.9
11586,-0.30000000000000004
11587,3.88
11588,-0.8199999999999998
11589,-24.28000000000008
11590,-24.46000000000008
11591,-0.62
11592,3.9
11593,-23.560000000000063
11594,-23.74000000000008
11595,-0.7
11596,-24.100000000000072
11597,3.9
11598,3.9
11599,-0.8999999999999999
11600,3.7
11601,-0.40000000000000013
11602,-23.380000000000067
11603,-0.62
11604,3.7
11605,-0.7
11606,-0.7
11607,-0.7
11608,-0.62
11609,-0.7
11610,3.88
11611,-0.8199999999999998
11612,-0.7
11613,-0.5199999999999999
11614,3.9
11615,3.8
11616,3.9
11617,-0.7999999999999999
11618,-1.02
11619,3.7399999999999998
11620,-24.100000000000083
11621,-0.8999999999999999
11622,-23.20000000000006
11623,-21.760000000000037
11624,-0.7
11625,-22.660000000000057
11626,-22.12000000000005
11627,-23.740000000000073
11628,-0.7999999999999999
11629,-0.7999999999999999
11630,-0.7
11631,-0.9999999999999999
11632,-22.66000000000005
11633,-23.920000000000076
11634,-0.7999999999999999
11635,-0.7
11636,-0.7999999999999999
11637,-22.84000000000007
11638,-23.02000000000006
11639,-1.12
11640,-0.72
11641,-0.8199999999999998
11642,-0.7
11643,-0.5199999999999999
11644,-1.2
11645,-0.9999999999999999
11646,-0.64
11647,-0.8999999999999999
11648,-0.8999999999999999
11649,-24.28000000000008
11650,-0.5
11651,-23.74000000000007
11652,-22.66000000000006
11653,-0.8999999999999999
11654,-0.30000000000000004
11655,-0.9199999999999999
11656,-23.920000000000073
11657,-23.02000000000006
11658,3.9
11659,-0.7999999999999999
11660,-0.9199999999999998
11661,-0.7999999999999999
11662,-1.02
11663,3.6
11664,-1.02
11665,3.4
11666,-0.7999999999999999
11667,3.1
11668,-23.920000000000073
11669,3.8
11670,-0.33999999999999997
11671,-23.020000000000067
11672,-23.380000000000067
11673,-22.30000000000006
11674,-0.7999999999999999
11675,-0.8999999999999999
11676,-23.02000000000006
11677,-23.20000000000006
11678,-0.7999999999999999
11679,-23.02000000000006
11680,-0.8999999999999999
11681,-23.38000000000007
11682,-23.02000000000006
11683,-0.4
11684,-23.200000000000063
11685,3.5
11686,-23.740000000000073
11687,-22.66000000000006
11688,-23.740000000000073
11689,-23.560000000000073
11690,-0.8999999999999999
11691,-23.02000000000006
11692,-0.8999999999999999
11693,-0.6199999999999999
11694,-0.62
11695,-0.7999999999999999
11696,-23.20000000000007
11697,-0.8999999999999999
11698,-0.7999999999999999
11699,-22.300000000000054
11700,-22.66000000000005
11701,-23.56000000000007
11702,3.4
11703,-1.0999999999999999
11704,-21.940000000000055
11705,-0.72
11706,-23.740000000000073
11707,-0.9199999999999998
11708,-0.9999999999999999
11709,3.1
11710,-22.84000000000006
11711,3.8
11712,-22.480000000000057
11713,-23.56000000000007
11714,-23.380000000000063
11715,-22.48000000000006
11716,-23.380000000000067
11717,-23.020000000000064
11718,-23.020000000000064
11719,-23.560000000000073
11720,-23.200000000000063
11721,-23.02000000000007
11722,-22.840000000000057
11723,-22.84000000000007
11724,-21.940000000000055
11725,-23.02000000000007
11726,-23.56000000000007
11727,-0.30000000000000004
11728,-22.84000000000006
11729,-23.020000000000074
11730,-23.38000000000007
11731,-23.380000000000067
11732,-23.740000000000073
11733,-22.84000000000006
11734,-0.7999999999999999
11735,-22.84000000000006
11736,-23.920000000000073
11737,-0.5199999999999999
11738,-23.56000000000007
11739,-23.200000000000063
11740,-22.84000000000006
11741,-23.380000000000067
11742,-23.200000000000063
11743,-0.8999999999999999
11744,-22.300000000000054
11745,-23.200000000000067
11746,-0.7999999999999999
11747,-23.020000000000064
11748,-1.02
11749,-23.740000000000073
11750,-23.020000000000064
11751,-23.02000000000006
11752,-23.380000000000067
11753,-23.020000000000064
11754,-23.200000000000063
11755,-1.2200000000000002
11756,3.4
11757,-22.660000000000057
11758,-0.8999999999999999
11759,3.8
11760,-23.020000000000064
11761,-22.300000000000058
11762,-0.72
11763,-23.560000000000077
11764,-22.84000000000006
11765,3.38
11766,-21.94000000000005
11767,3.9
11768,-0.7999999999999999
11769,-0.72
11770,-0.8999999999999999
11771,-23.200000000000067
11772,3.6
11773,-23.11000000000006
11774,-0.7999999999999999
11775,-23.380000000000067
11776,-0.32000000000000006
11777,-23.560000000000066
11778,-22.300000000000054
11779,-0.7999999999999999
11780,-0.7999999999999999
11781,-23.380000000000067
11782,-23.650000000000073
11783,-0.9199999999999998
11784,-24.100000000000076
11785,-0.9199999999999998
11786,-0.8999999999999999
11787,-0.7999999999999999
11788,-23.020000000000064
11789,-0.7999999999999999
11790,-22.120000000000044
11791,-0.8999999999999999
11792,-23.47000000000007
11793,-20.68000000000003
11794,-22.66000000000005
11795,-0.72
11796,-22.84000000000006
11797,-21.760000000000062
11798,3.6799999999999997
11799,3.8
11800,-23.560000000000066
11801,-23.38000000000007
11802,-21.580000000000048
11803,-1.4200000000000004
11804,-21.400000000000045
11805,-20.500000000000032
11806,-22.840000000000053
11807,-0.9999999999999999
11808,-0.7999999999999999
11809,-22.840000000000057
11810,-23.020000000000064
11811,-22.210000000000043
11812,3.2
11813,-0.7999999999999999
11814,-0.9999999999999999
11815,-0.7999999999999999
11816,-23.470000000000073
11817,-23.920000000000073
11818,-0.7999999999999999
11819,-21.940000000000047
11820,-0.7999999999999999
11821,-22.300000000000047
11822,-0.8999999999999999
11823,-21.76000000000005
11824,-22.48000000000006
11825,-0.7999999999999999
11826,3.8
11827,-21.58000000000005
11828,-22.210000000000058
11829,-22.660000000000057
11830,-22.84000000000007
11831,-0.7999999999999999
11832,-22.120000000000054
11833,-21.22000000000005
11834,-0.9999999999999999
11835,-23.02000000000007
11836,-23.560000000000073
11837,-23.380000000000074
11838,-21.580000000000037
11839,-0.9999999999999999
11840,-0.7999999999999999
11841,3.68
11842,-0.82
11843,-22.660000000000053
11844,-21.400000000000034
11845,-21.760000000000037
11846,-23.38000000000007
11847,-24.100000000000072
11848,-22.300000000000054
11849,-21.94000000000004
11850,-0.2
11851,-23.38000000000007
11852,-22.120000000000058
11853,-0.7999999999999999
11854,-1.0999999999999999
11855,-22.840000000000053
11856,-20.500000000000018
11857,-0.7999999999999999
11858,-0.7999999999999999
11859,-0.7999999999999999
11860,-21.40000000000005
11861,-21.580000000000037
11862,-22.840000000000064
11863,-21.220000000000038
11864,-1.0199999999999998
11865,-21.04000000000003
11866,-22.120000000000054
11867,-0.7999999999999999
11868,3.9
11869,-0.2
11870,-19.960000000000022
11871,-21.400000000000038
11872,3.88
11873,3.58
11874,-0.7999999999999999
11875,-0.7999999999999999
11876,-21.580000000000048
11877,-0.7999999999999999
11878,-20.32000000000003
11879,-1.12
11880,-0.7999999999999999
11881,-19.960000000000036
11882,-0.7999999999999999
11883,-21.94000000000004
11884,-18.69999999999999
11885,-20.860000000000046
11886,-0.7999999999999999
11887,-18.880000000000006
11888,-21.40000000000005
11889,-16.629999999999974
11890,-0.7999999999999999
11891,-19.96000000000004
11892,-18.34
11893,-0.4
11894,3.48
11895,-21.580000000000034
11896,-0.7999999999999999
11897,-16.989999999999984
11898,-20.950000000000056
11899,-17.439999999999966
11900,-0.72
11901,-19.780000000000005
11902,-0.31999999999999995
11903,-0.7199999999999999
11904,-1.0999999999999999
11905,3.6799999999999997
11906,-0.30000000000000004
11907,-20.860000000000056
11908,-17.979999999999976
11909,-18.880000000000013
11910,-19.69000000000002
11911,-0.30000000000000004
11912,-1.1400000000000001
11913,-0.6199999999999999
11914,-0.7999999999999999
11915,-0.9999999999999999
11916,-0.4
11917,-18.699999999999985
11918,-0.4
11919,-1.3200000000000003
11920,-1.0399999999999998
11921,-0.7999999999999999
11922,-22.660000000000053
11923,-0.7
11924,-0.7999999999999999
11925,-15.099999999999948
11926,-0.7999999999999999
11927,-20.77000000000003
11928,3.9
11929,-0.9999999999999999
11930,-19.239999999999995
11931,-0.82
11932,-20.86000000000002
11933,-18.339999999999982
11934,-0.7
11935,-19.780000000000005
11936,-0.8999999999999999
11937,-0.8999999999999999
11938,-0.82
11939,-18.88000000000003
11940,-17.799999999999983
11941,-1.04
11942,-0.8999999999999999
11943,-1.0999999999999999
11944,-0.8999999999999999
11945,-19.419999999999998
11946,-0.8999999999999999
11947,-19.060000000000002
11948,-1.0999999999999999
11949,-20.320000000000014
11950,-17.44000000000002
11951,-18.70000000000001
11952,-19.059999999999995
11953,-1.0999999999999999
11954,-15.999999999999947
11955,-1.7200000000000006
11956,-1.0999999999999999
11957,-15.459999999999946
11958,-15.45999999999995
11959,-0.7
11960,-0.8999999999999999
11961,-16.989999999999974
11962,-22.660000000000053
11963,-20.590000000000057
11964,3.7
11965,-17.439999999999973
11966,-0.74
11967,-1.0999999999999999
11968,-19.060000000000024
11969,-5.539999999999978
11970,-4.019999999999987
11971,-17.619999999999973
11972,3.68
11973,-1.02
11974,-22.300000000000047
11975,-17.439999999999998
11976,-18.700000000000003
11977,3.3
11978,-18.700000000000014
11979,-1.0999999999999999
11980,-0.4
11981,-1.24
11982,3.88
11983,-0.4
11984,-16.269999999999957
11985,-1.0999999999999999
11986,-1.0999999999999999
11987,-18.70000000000001
11988,-22.48000000000005
11989,-19.060000000000016
11990,-18.340000000000003
11991,-19.78000000000005
11992,-17.529999999999987
11993,-0.8999999999999999
11994,-1.02
11995,-18.789999999999996
11996,-17.259999999999977
11997,-1.02
11998,-1.0999999999999999
11999,-0.8999999999999999
12000,-16.89999999999996
12001,-0.41999999999999993
12002,-0.9999999999999999
12003,-20.860000000000024
12004,-20.320000000000032
12005,-0.9999999999999999
12006,-17.439999999999994
12007,-0.9999999999999999
12008,-19.78000000000003
12009,-0.9999999999999999
12010,3.7
12011,-1.2
12012,-19.87000000000001
12013,-15.639999999999947
12014,-19.960000000000008
12015,-1.22
12016,-15.009999999999945
12017,-19.78000000000001
12018,-15.639999999999947
12019,-1.2
12020,-21.040000000000035
12021,-1.7000000000000004
12022,-0.9199999999999999
12023,3.8
12024,-0.020000000000000462
12025,-1.5000000000000002
12026,-0.9199999999999999
12027,1.5200000000000014
12028,-1.22
12029,-1.4000000000000001
12030,-0.7
12031,3.58
12032,-1.2
12033,-19.42
12034,-0.9999999999999999
12035,-19.6
12036,-18.79000000000002
12037,-18.699999999999992
12038,-15.999999999999943
12039,-18.880000000000027
12040,-19.780000000000005
12041,-17.619999999999973
12042,-20.86000000000002
12043,-0.4
12044,-1.04
12045,-1.0999999999999999
12046,-0.9999999999999999
12047,-16.629999999999974
12048,-1.4200000000000004
12049,3.1
12050,-22.300000000000075
12051,-0.82
12052,-17.439999999999994
12053,-14.73999999999995
12054,-0.9999999999999999
12055,-17.43999999999997
12056,-0.9999999999999999
12057,-16.989999999999974
12058,-0.7
12059,-17.619999999999973
12060,-1.04
12061,-16.71999999999996
12062,3.46
12063,-1.2
12064,0.6800000000000006
12065,-1.4200000000000004
12066,-19.059999999999995
12067,-17.8
12068,-17.97999999999998
12069,-17.619999999999997
12070,-20.68000000000005
12071,-0.8199999999999998
12072,-20.320000000000018
12073,-0.9999999999999999
12074,-17.71000000000001
12075,-15.819999999999945
12076,-17.89
12077,-17.259999999999962
