episode,reward
12278,3.73
12279,-0.75
12280,3.81
12281,3.75
12282,-0.47
12283,-0.35
12284,3.55
12285,-0.25
12286,-0.35
12287,-0.25
12288,3.75
12289,3.75
12290,3.83
12291,-0.3700000000000001
12292,-0.35
12293,-0.35
12294,-0.35
12295,-0.25
12296,-0.3500000000000001
12297,3.63
12298,3.85
12299,3.75
12300,-0.5700000000000001
12301,3.81
12302,-0.35
12303,3.83
12304,3.63
12305,3.55
12306,-0.4700000000000001
12307,-0.55
12308,3.75
12309,-0.91
12310,-0.85
12311,3.85
12312,-0.87
12313,3.75
12314,3.75
12315,-0.87
12316,3.75
12317,-0.89
12318,3.75
12319,-1.05
12320,-1.15
12321,-1.05
12322,3.85
12323,3.85
12324,3.85
12325,-0.85
12326,-22.93000000000006
12327,-0.95
12328,3.45
12329,3.85
12330,-0.47
12331,-22.390000000000057
12332,-0.3500000000000001
12333,-0.3500000000000001
12334,-0.25
12335,-0.25
12336,3.85
12337,-0.3500000000000001
12338,-0.4700000000000001
12339,3.59
12340,-0.29000000000000004
12341,-0.3700000000000001
12342,3.59
12343,3.85
12344,3.75
12345,3.85
12346,3.73
12347,3.75
12348,-0.49
12349,3.75
12350,3.75
12351,3.63
12352,3.65
12353,-0.27
12354,3.75
12355,-0.25
12356,3.75
12357,3.65
12358,-0.25
12359,-0.35
12360,-0.4700000000000001
12361,-0.45000000000000007
12362,-0.4700000000000001
12363,3.83
12364,3.63
12365,-0.55
12366,-0.67
12367,3.65
12368,-0.8700000000000001
12369,-9.10999999999997
12370,3.85
12371,3.75
12372,-0.79
12373,2.83
12374,-1.05
12375,3.75
12376,-0.85
12377,-0.75
12378,-0.95
12379,3.83
12380,-0.95
12381,-0.77
12382,-0.55
12383,3.83
12384,-0.65
12385,3.85
12386,-0.3500000000000001
12387,-0.3500000000000001
12388,3.65
12389,-0.37
12390,-0.27
12391,3.65
12392,-0.35
12393,-0.4900000000000001
12394,-0.25
12395,-0.7900000000000001
12396,3.45
12397,-0.45000000000000007
12398,3.73
12399,-0.29000000000000004
12400,3.73
12401,-0.27
12402,3.75
12403,-0.3700000000000001
12404,-22.300000000000054
12405,3.75
12406,3.85
12407,-0.4700000000000001
12408,-0.25
12409,-0.4700000000000001
12410,-0.45000000000000007
12411,-0.3500000000000001
12412,-0.35
12413,-21.76000000000005
12414,-0.75
12415,-0.55
12416,-23.11000000000006
12417,-0.6100000000000001
12418,-0.65
12419,3.85
12420,-0.75
12421,-7.489999999999975
12422,-22.210000000000047
12423,-0.6900000000000001
12424,-23.02000000000006
12425,-0.7900000000000001
12426,-1.0299999999999976
12427,3.65
12428,-0.95
12429,-0.85
12430,-0.85
12431,3.85
12432,-1.09
12433,3.85
12434,3.73
12435,-1.09
12436,3.73
12437,-0.9700000000000001
12438,3.81
12439,3.85
12440,-0.77
12441,-0.95
12442,-0.85
12443,3.85
12444,3.71
12445,3.85
12446,-0.75
12447,-0.67
12448,3.83
12449,3.83
12450,-0.55
12451,3.65
12452,3.61
12453,-0.25
12454,3.85
12455,-0.25
12456,-0.27
12457,3.85
12458,-0.3500000000000001
12459,3.81
12460,3.73
12461,3.73
12462,-0.29000000000000004
12463,3.85
12464,-0.43000000000000016
12465,-0.43000000000000016
12466,3.73
12467,-0.5300000000000001
12468,3.75
12469,3.83
12470,-0.41000000000000014
12471,-0.33000000000000007
12472,3.83
12473,3.73
12474,-0.7500000000000002
12475,3.75
12476,-0.31000000000000005
12477,3.85
12478,3.85
12479,-0.31000000000000005
12480,3.55
12481,3.73
12482,-0.25
12483,3.85
12484,3.85
12485,-0.29000000000000004
12486,3.85
12487,3.75
12488,-0.6900000000000002
12489,-0.41000000000000014
12490,-0.7300000000000001
12491,-0.43000000000000005
12492,-0.5300000000000001
12493,-0.43000000000000016
12494,3.75
12495,3.85
12496,3.75
12497,-22.660000000000057
12498,3.85
12499,-0.31000000000000005
12500,-0.55
12501,3.75
12502,-0.43000000000000016
12503,3.85
12504,-0.6900000000000001
12505,-0.35
12506,-1.6699999999999964
12507,-0.27
12508,3.65
12509,3.85
12510,-0.45000000000000007
12511,-0.5700000000000002
12512,-22.390000000000057
12513,3.85
12514,-0.6900000000000002
12515,-0.5500000000000002
12516,3.85
12517,-22.30000000000005
12518,-0.4700000000000001
12519,-23.020000000000064
12520,3.85
12521,3.75
12522,3.3899999999999997
12523,-0.9900000000000001
12524,3.85
12525,-1.33
12526,-1.2300000000000002
12527,3.75
12528,3.59
12529,3.75
12530,-0.3500000000000001
12531,3.75
12532,-1.4500000000000002
12533,-1.4700000000000002
12534,3.85
12535,3.75
12536,3.65
12537,3.85
12538,-1.5500000000000003
12539,-1.35
12540,-1.15
12541,3.75
12542,-1.25
12543,3.67
12544,-1.07
12545,-0.87
12546,3.73
12547,-0.85
12548,-0.5900000000000001
12549,-0.6500000000000001
12550,3.75
12551,3.65
12552,-0.55
12553,3.83
12554,3.55
12555,3.83
12556,-0.27
12557,-0.55
12558,-0.3700000000000001
12559,0.7299999999999982
12560,-0.5700000000000001
12561,-0.27
12562,-0.27
12563,3.75
12564,-0.25
12565,-0.3500000000000001
12566,3.73
12567,3.75
12568,3.85
12569,3.75
12570,-2.5900000000000007
12571,3.73
12572,-0.3500000000000001
12573,0.32999999999999785
12574,3.75
12575,3.85
12576,-0.55
12577,3.75
12578,3.85
12579,-0.37
12580,3.85
12581,-0.4700000000000001
12582,-0.25
12583,-0.25
12584,-0.45000000000000007
12585,-23.290000000000063
12586,-22.930000000000064
12587,-0.6900000000000001
12588,-1.03
12589,-7.9099999999999735
12590,-1.1500000000000001
12591,-0.7700000000000001
12592,-3.249999999999991
12593,-0.81
12594,3.75
12595,-1.01
12596,3.75
12597,-0.95
12598,3.85
12599,-0.89
12600,3.85
12601,3.65
12602,3.85
12603,-0.5900000000000002
12604,-0.6700000000000002
12605,3.75
12606,-0.95
12607,-0.95
12608,3.85
12609,-0.95
12610,3.85
12611,-1.05
12612,3.83
12613,-0.95
12614,-0.85
12615,-0.75
12616,3.85
12617,3.75
12618,3.75
12619,-0.77
12620,3.85
12621,3.85
12622,3.75
12623,3.85
12624,3.85
12625,-23.11000000000006
12626,-0.85
12627,-0.85
12628,-0.85
12629,-0.75
12630,-0.6700000000000002
12631,-22.660000000000057
12632,-0.8699999999999992
12633,3.85
12634,-0.47
12635,-0.27
12636,-0.25
12637,3.73
12638,-0.3500000000000001
12639,-0.4700000000000001
12640,3.75
12641,3.79
12642,-0.7100000000000001
12643,-0.27
12644,3.75
12645,-0.29000000000000004
12646,3.85
12647,-0.3500000000000001
12648,-0.4700000000000001
12649,3.85
12650,3.73
12651,-0.27
12652,-0.25
12653,3.73
12654,-0.35
12655,-0.35
12656,3.75
12657,3.85
12658,-0.45000000000000007
12659,-0.25
12660,3.85
12661,-0.25
12662,-0.3500000000000001
12663,-0.4700000000000001
12664,-0.37
12665,3.85
12666,3.75
12667,3.75
12668,3.85
12669,-0.25
12670,-0.3500000000000001
12671,-0.25
12672,-0.3500000000000001
12673,3.55
12674,3.85
12675,-0.3500000000000001
12676,3.75
12677,-0.3700000000000001
12678,3.85
12679,-0.25
12680,3.75
12681,3.75
12682,-0.45000000000000007
12683,3.75
12684,3.75
12685,-0.25
12686,3.65
12687,3.55
12688,3.35
12689,3.73
12690,-0.25
12691,3.75
12692,3.83
12693,-0.25
12694,3.85
12695,-0.47
12696,-0.3500000000000001
12697,-0.27
12698,3.75
12699,3.71
12700,3.75
12701,-0.55
12702,-1.8699999999999957
12703,3.33
12704,-4.649999999999986
12705,-3.7499999999999893
12706,-1.6900000000000004
12707,-22.75000000000006
12708,-6.409999999999979
12709,-22.930000000000067
12710,-9.689999999999982
12711,-12.80999999999997
12712,3.85
12713,-22.75000000000006
12714,-21.850000000000072
12715,3.85
12716,3.83
12717,-1.6700000000000006
12718,-1.6300000000000003
12719,3.65
12720,-1.6700000000000004
12721,-0.6700000000000002
12722,3.83
12723,-1.1500000000000001
12724,-0.95
12725,3.75
12726,-0.93
12727,3.85
12728,3.85
12729,3.85
12730,3.85
12731,-0.3500000000000001
12732,3.83
12733,-0.6300000000000001
12734,-0.47
12735,3.75
12736,3.75
12737,3.85
12738,-0.25
12739,-0.35
12740,3.75
12741,-0.51
12742,-0.8099999999999999
12743,-1.01
12744,-0.79
12745,-0.89
12746,-0.6100000000000001
12747,3.85
12748,-0.5499999999999999
12749,-0.65
12750,-0.35
12751,-0.3500000000000001
12752,3.55
12753,-0.25
12754,3.85
12755,-0.3500000000000001
12756,-0.25
12757,3.75
12758,-0.27
12759,-0.3500000000000001
12760,-0.4700000000000001
12761,-0.25
12762,3.63
12763,3.65
12764,3.55
12765,-0.4500000000000002
12766,-0.25
12767,-0.6900000000000001
12768,3.55
12769,3.65
12770,-0.4700000000000001
12771,3.67
12772,3.75
12773,-0.3700000000000001
12774,-0.3500000000000001
12775,-0.27
12776,-0.3700000000000001
12777,3.73
12778,3.75
12779,-0.37
12780,3.83
12781,-0.4700000000000001
12782,3.85
12783,-0.25
12784,-0.3500000000000001
12785,3.73
12786,3.85
12787,-0.3500000000000001
12788,-0.25
12789,-0.47
12790,-0.25
12791,-0.45000000000000007
12792,-0.25
12793,-9.10999999999997
12794,-22.660000000000057
12795,-0.45000000000000007
12796,2.1099999999999994
12797,-0.4700000000000001
12798,3.85
12799,-0.31000000000000005
12800,-22.39000000000005
12801,3.85
12802,3.65
12803,3.85
12804,3.85
12805,3.73
12806,-0.55
12807,3.55
12808,3.65
12809,-0.4900000000000001
12810,-1.0100000000000005
12811,-0.6500000000000001
12812,-0.8100000000000002
12813,3.83
12814,3.53
12815,-0.41000000000000014
12816,3.85
12817,-0.29000000000000004
12818,-0.27
12819,-0.3500000000000001
12820,3.65
12821,-0.39
12822,-0.37
12823,3.85
12824,-0.25
12825,-0.3500000000000001
12826,-0.25
12827,-0.3700000000000001
12828,3.4299999999999997
12829,-0.39
12830,3.73
12831,-0.55
12832,3.75
12833,-0.43000000000000016
12834,-0.3500000000000001
12835,-0.6900000000000002
12836,-0.3700000000000001
12837,-0.6100000000000001
12838,3.85
12839,-0.3500000000000001
12840,-22.93000000000006
12841,-0.3500000000000001
12842,-4.869999999999985
12843,3.85
12844,-4.889999999999985
12845,3.65
12846,-0.25
12847,-0.25
12848,-0.3700000000000001
12849,-0.25
12850,3.85
12851,-0.35
12852,3.83
12853,-0.25
12854,3.85
12855,3.73
12856,-0.4900000000000001
12857,-0.3500000000000001
12858,-0.3900000000000001
12859,3.75
12860,3.65
12861,3.75
12862,-0.35
12863,-0.3500000000000001
12864,3.75
12865,-0.3500000000000001
12866,3.43
12867,3.75
12868,1.9499999999999993
12869,-23.02000000000006
12870,-0.6900000000000001
12871,-0.5900000000000001
12872,-18.150000000000055
12873,-23.02000000000006
12874,-0.9700000000000001
12875,-0.81
12876,-1.03
12877,-0.5700000000000002
12878,3.85
12879,-0.6100000000000001
12880,3.85
12881,3.65
12882,-0.89
12883,3.81
12884,-0.67
12885,-0.5900000000000001
12886,3.83
12887,-0.5700000000000001
12888,3.53
12889,3.85
12890,3.65
12891,-0.6700000000000002
12892,-0.65
12893,3.83
12894,3.83
12895,-0.77
12896,3.85
12897,3.73
12898,-0.95
12899,-0.85
12900,3.65
12901,-0.7500000000000001
12902,3.75
12903,-1.05
12904,-0.77
12905,-0.85
12906,-0.95
12907,-0.6900000000000001
12908,3.33
12909,-0.5700000000000001
12910,-0.75
12911,3.85
12912,-0.5700000000000001
12913,-0.55
12914,-0.4900000000000001
12915,-0.3500000000000001
12916,-0.25
12917,3.73
12918,-0.25
12919,-0.25
12920,-0.3500000000000001
12921,-0.55
12922,3.83
12923,3.85
12924,-0.5700000000000002
12925,3.85
12926,-0.35
12927,3.85
12928,-0.25
12929,3.31
12930,-0.27
12931,-0.3500000000000001
12932,-0.3500000000000001
12933,-0.3700000000000001
12934,-0.5900000000000002
12935,-0.25
12936,-0.25
12937,-0.25
12938,-0.25
12939,-0.35
12940,3.75
12941,3.75
12942,3.63
12943,-0.41000000000000014
12944,-0.4700000000000001
12945,-0.25
12946,3.85
12947,-0.25
12948,3.75
12949,-0.25
12950,-0.5100000000000001
12951,-0.4700000000000001
12952,-0.55
12953,3.65
12954,-0.35
12955,-0.45000000000000007
12956,-0.4700000000000001
12957,0.7299999999999991
12958,-0.3900000000000001
12959,-22.84000000000006
12960,-0.35
12961,-0.6700000000000002
12962,-14.569999999999997
12963,-23.110000000000063
12964,-14.509999999999998
12965,-11.78999999999996
12966,3.29
12967,3.85
12968,3.45
12969,3.85
12970,3.85
12971,-1.4300000000000004
12972,-1.2300000000000002
12973,-1.5100000000000002
12974,3.85
12975,3.63
12976,-0.3500000000000001
12977,-1.7500000000000007
12978,-1.5300000000000002
12979,-1.6100000000000003
12980,3.45
12981,-1.5300000000000002
12982,-1.35
12983,-0.5500000000000002
12984,3.81
12985,3.85
12986,-1.25
12987,3.73
12988,3.75
12989,-1.05
12990,3.75
12991,-1.05
12992,-1.1500000000000001
12993,-1.1700000000000002
12994,-1.07
12995,-1.37
12996,3.75
12997,3.75
12998,3.85
12999,3.65
13000,-0.7300000000000002
13001,3.75
13002,3.81
13003,-0.87
13004,3.79
13005,-1.23
13006,3.63
13007,-21.670000000000048
13008,-18.069999999999983
13009,-18.519999999999992
13010,-16.089999999999957
13011,-21.400000000000038
13012,-2.9499999999999913
13013,-22.93000000000006
13014,-23.38000000000007
13015,-1.6900000000000004
13016,-23.110000000000067
13017,-1.6300000000000003
13018,-1.4100000000000001
13019,-1.5100000000000002
13020,-1.4300000000000002
13021,-1.7499999999999956
13022,-1.25
13023,2.95
13024,-1.19
13025,-1.17
13026,-1.3700000000000003
13027,-10.909999999999963
13028,-22.66000000000006
13029,-22.570000000000057
13030,3.71
13031,3.75
13032,-1.3500000000000003
13033,3.73
13034,-1.4500000000000004
13035,3.55
13036,3.71
13037,-1.5500000000000003
13038,3.85
13039,3.85
13040,3.73
13041,-1.4500000000000002
13042,3.75
13043,-1.37
13044,3.85
13045,-1.5900000000000003
13046,3.73
13047,-1.25
13048,-1.35
13049,3.83
13050,3.75
13051,3.65
13052,-1.35
13053,-1.5700000000000003
13054,-1.5900000000000003
13055,3.45
13056,-1.8700000000000006
13057,3.85
13058,3.73
13059,3.65
13060,-21.310000000000038
13061,3.85
13062,-23.47000000000007
13063,-17.309999999999977
13064,3.75
13065,-1.8500000000000005
13066,3.63
13067,-0.9500000000000001
13068,3.73
13069,3.85
13070,3.81
13071,-0.97
13072,-1.29
13073,3.61
13074,-1.07
13075,-0.85
13076,3.65
13077,-0.99
13078,-0.65
13079,3.85
13080,3.75
13081,-0.45000000000000007
13082,3.73
13083,3.75
13084,-0.3500000000000001
13085,3.73
13086,3.65
13087,3.85
13088,3.75
13089,3.75
13090,-0.85
13091,-0.85
13092,-1.05
13093,-0.85
13094,-0.87
13095,-1.15
13096,3.75
13097,-0.85
13098,3.75
13099,-0.75
13100,3.13
13101,3.83
13102,3.53
13103,-1.37
13104,-0.6500000000000001
13105,3.85
13106,3.75
13107,3.85
13108,3.73
13109,3.75
13110,3.65
13111,3.85
13112,3.65
13113,-1.15
13114,3.85
13115,3.85
13116,3.75
13117,-0.45000000000000007
13118,3.65
13119,-0.5500000000000002
13120,3.85
13121,-0.5700000000000002
13122,3.61
13123,-0.25
13124,3.75
13125,-0.25
13126,-0.25
13127,3.85
13128,3.85
13129,-0.45000000000000007
13130,-0.35
13131,3.61
13132,3.75
13133,-0.29000000000000004
13134,3.61
13135,-0.45000000000000007
13136,-0.35
13137,3.73
13138,-0.4700000000000001
13139,3.85
13140,-0.3700000000000001
13141,3.85
13142,3.75
13143,3.85
13144,-0.3500000000000001
13145,-0.35
13146,-0.25
13147,3.85
13148,3.65
13149,3.65
13150,3.63
13151,-0.25
13152,-0.7100000000000001
13153,-0.25
13154,-0.25
13155,-0.25
13156,-0.25
13157,-0.3700000000000001
13158,-0.3500000000000001
13159,3.85
13160,3.55
13161,-0.45000000000000007
13162,-0.29000000000000004
13163,-0.5700000000000001
13164,-0.27
13165,3.75
13166,3.85
13167,3.85
13168,-0.45000000000000007
13169,3.81
13170,-0.45000000000000007
13171,3.81
13172,-0.27
13173,3.83
13174,3.81
13175,-0.4900000000000001
13176,-0.39
13177,3.75
13178,-0.3500000000000001
13179,-0.6100000000000001
13180,-0.3500000000000001
13181,3.85
13182,3.65
13183,3.4499999999999997
13184,-0.45000000000000007
13185,-0.35
13186,3.51
13187,-0.3500000000000001
13188,3.85
13189,3.63
13190,-0.4700000000000001
13191,3.75
13192,-0.35
13193,3.75
13194,-0.3700000000000001
13195,-0.4500000000000002
13196,3.65
13197,-0.3500000000000001
13198,-0.25
13199,3.85
13200,-0.4700000000000002
13201,-0.3700000000000001
13202,-0.4500000000000002
13203,-0.4500000000000002
13204,3.73
13205,-0.25
13206,3.83
13207,-0.27
13208,3.83
13209,3.85
13210,-0.25
13211,3.85
13212,-0.25
13213,-0.25
13214,-0.3500000000000001
13215,-0.3500000000000001
13216,-0.4500000000000002
13217,3.65
13218,-0.25
13219,-0.45000000000000007
13220,3.75
13221,-0.27
13222,3.4299999999999997
13223,3.83
13224,3.53
13225,-0.25
13226,-0.27
13227,3.75
13228,-0.3900000000000001
13229,-0.27
13230,3.83
13231,3.75
13232,-0.25
13233,-0.44999999999999996
13234,3.75
13235,-0.45000000000000007
13236,-0.25
13237,-0.3500000000000001
13238,-0.44999999999999996
13239,3.75
13240,-0.37
13241,3.85
13242,-0.27
13243,-0.3500000000000001
13244,3.83
13245,-0.6500000000000001
13246,3.85
13247,3.73
13248,3.75
13249,3.85
13250,-0.6700000000000002
13251,-0.67
13252,3.75
13253,3.75
13254,-0.3700000000000001
13255,-0.27
13256,3.85
13257,3.85
13258,-0.4700000000000001
13259,3.75
13260,3.75
13261,3.85
13262,3.73
13263,3.75
13264,3.73
13265,3.75
13266,3.85
13267,3.85
13268,-0.25
13269,3.55
13270,3.73
13271,-0.25
13272,3.73
13273,-0.47
13274,3.63
13275,-0.25
13276,-0.5900000000000001
13277,-0.25
13278,3.75
13279,-0.25
13280,-0.3700000000000001
13281,3.83
13282,-0.25
13283,-0.67
13284,3.4299999999999997
13285,3.65
13286,3.51
13287,3.81
13288,-0.35
13289,3.85
13290,3.83
13291,3.85
13292,-0.35
13293,3.65
13294,3.75
13295,3.45
13296,3.75
13297,3.85
13298,-0.25
13299,3.75
13300,-0.25
13301,-0.25
13302,3.63
13303,3.85
13304,3.45
13305,-0.25
13306,3.85
13307,-0.25
13308,-0.25
13309,-0.25
13310,3.73
13311,-0.35
13312,3.55
13313,3.75
13314,3.75
13315,-0.25
13316,-0.25
13317,3.75
13318,-0.7700000000000001
13319,-0.25
13320,3.85
13321,3.73
13322,3.85
13323,3.81
13324,3.75
13325,-0.4700000000000001
13326,3.85
13327,-0.45000000000000007
13328,-0.25
13329,3.85
13330,3.63
13331,3.83
13332,-0.3500000000000001
13333,3.83
13334,3.85
13335,3.55
13336,-0.25
13337,-0.25
13338,3.85
13339,3.61
13340,3.85
13341,-0.6700000000000002
13342,-0.25
13343,3.85
13344,-0.6700000000000002
13345,-0.45000000000000007
13346,-0.25
13347,-0.45000000000000007
13348,3.73
13349,-0.25
13350,3.75
13351,-0.3500000000000001
13352,3.85
13353,-0.25
13354,-0.27
13355,3.75
13356,3.85
13357,3.85
13358,-0.3500000000000001
13359,-0.3500000000000001
13360,-0.25
13361,3.75
13362,3.85
13363,3.15
13364,-0.35
13365,-0.25
13366,3.75
13367,-22.84000000000006
13368,3.75
13369,-0.31000000000000005
13370,3.85
13371,3.65
13372,3.85
13373,-0.45000000000000007
13374,-0.45000000000000007
13375,-0.6100000000000001
13376,3.61
13377,3.75
13378,-0.3500000000000001
13379,-0.3500000000000001
13380,-0.3500000000000001
13381,-22.390000000000057
13382,-0.25
13383,-0.6900000000000001
13384,-0.6300000000000001
13385,2.249999999999999
13386,-22.66000000000006
13387,3.75
13388,3.53
13389,3.75
13390,3.73
13391,3.65
13392,3.61
13393,-0.25
13394,-0.3500000000000001
13395,3.85
13396,-0.45000000000000007
13397,3.85
13398,-0.45000000000000007
13399,-0.3500000000000001
13400,3.73
13401,3.75
13402,3.65
13403,-0.45000000000000007
13404,3.85
13405,-0.5700000000000002
13406,3.85
13407,-0.4500000000000002
13408,-0.25
13409,3.75
13410,3.75
13411,3.73
13412,3.81
13413,-0.35
13414,3.61
13415,3.85
13416,3.71
13417,-0.27
13418,3.65
13419,-0.25
13420,-0.6500000000000001
13421,3.53
13422,-0.95
13423,-1.05
13424,-1.19
13425,3.75
13426,3.85
13427,0.3299999999999983
13428,-2.0300000000000007
13429,-12.329999999999972
13430,3.85
13431,3.85
13432,-22.03000000000005
13433,1.6299999999999994
13434,-22.66000000000006
13435,-1.5100000000000002
13436,3.85
13437,3.75
13438,-1.31
13439,-0.8500000000000001
13440,3.75
13441,3.65
13442,-0.25
13443,3.85
13444,-0.25
13445,-0.27
13446,3.85
13447,-0.3500000000000001
13448,-0.35
13449,-0.25
13450,3.65
13451,-0.44999999999999996
13452,-0.25
13453,3.85
13454,3.65
13455,-0.25
13456,-0.3500000000000001
13457,-0.5700000000000001
13458,3.4299999999999997
13459,-0.5700000000000002
13460,3.53
13461,-0.4900000000000001
13462,3.85
13463,-0.3700000000000001
13464,-0.25
13465,-0.3500000000000001
13466,3.83
13467,3.65
13468,-0.27
13469,-0.27
13470,-0.25
13471,3.55
13472,3.75
13473,3.55
13474,3.85
13475,3.83
13476,3.67
13477,3.51
13478,3.85
13479,3.63
13480,3.75
13481,-0.81
13482,3.85
13483,-0.37
13484,-0.4700000000000001
13485,3.65
13486,3.75
13487,3.83
13488,-1.05
13489,2.83
13490,-1.8500000000000005
13491,-22.750000000000064
13492,-16.410000000000025
13493,-23.110000000000063
13494,-23.11000000000007
13495,-22.750000000000064
13496,-23.02000000000006
13497,-23.200000000000063
13498,-22.93000000000006
13499,-22.480000000000057
13500,0.24999999999999822
13501,-1.9100000000000006
13502,-1.6100000000000003
13503,-0.35000000000000053
13504,-0.95
13505,-0.25
13506,3.35
13507,-0.3500000000000001
13508,3.75
13509,-0.25
13510,3.85
13511,3.85
13512,-0.25
13513,-0.3500000000000001
13514,-0.3900000000000001
13515,-0.25
13516,-0.35
13517,-0.25
13518,3.85
13519,-0.25
13520,3.61
13521,3.45
13522,3.75
13523,-0.25
13524,3.85
13525,3.85
13526,3.53
13527,3.75
13528,3.55
13529,3.83
13530,3.55
13531,3.85
13532,-0.7100000000000001
13533,3.85
13534,3.53
13535,3.85
13536,3.85
13537,-0.3500000000000001
13538,-0.35
13539,-0.27
13540,3.81
13541,3.85
13542,3.85
13543,3.65
13544,3.75
13545,3.85
13546,3.85
13547,-0.35
13548,3.75
13549,3.65
13550,3.75
13551,-0.7100000000000001
13552,3.85
13553,-0.47
13554,3.51
13555,-0.3500000000000001
13556,3.75
13557,3.65
13558,3.65
13559,-0.3500000000000001
13560,3.75
13561,3.85
13562,-0.5900000000000001
13563,-0.27
13564,3.83
13565,3.51
13566,3.73
13567,-0.25
13568,-0.3500000000000001
13569,3.85
13570,-0.45000000000000007
13571,-0.25
13572,3.85
13573,-22.660000000000057
13574,-0.3700000000000001
13575,-0.39
13576,3.65
13577,3.75
13578,3.75
13579,-0.3500000000000001
13580,-0.5900000000000001
13581,-22.840000000000064
13582,-0.3500000000000001
13583,-22.570000000000054
13584,-0.7300000000000001
13585,-23.38000000000007
13586,-0.9700000000000001
13587,-0.6300000000000001
13588,-0.33000000000000007
13589,3.65
13590,3.81
13591,3.79
13592,-0.37
13593,-0.27
13594,3.73
13595,3.65
13596,-0.25
13597,-0.25
13598,3.85
13599,3.53
13600,-0.25
13601,3.83
13602,3.85
13603,-0.25
13604,-0.45000000000000007
13605,3.85
13606,-0.35
13607,-0.55
13608,3.85
13609,3.75
13610,3.51
13611,-0.25
13612,3.85
13613,-0.45000000000000007
13614,3.63
13615,-0.25
13616,-0.25
13617,-0.25
13618,-0.27
13619,-0.37
13620,3.71
13621,-0.3500000000000001
13622,3.55
13623,-0.6500000000000001
13624,3.85
13625,-0.6500000000000001
13626,-0.27
13627,-0.25
13628,-0.43000000000000005
13629,-0.3500000000000001
13630,-0.27
13631,-0.45000000000000007
13632,-0.25
13633,3.75
13634,-0.25
13635,3.85
13636,3.85
13637,-0.35
13638,-0.25
13639,-0.4700000000000001
13640,-0.25
13641,3.75
13642,-0.25
13643,-0.25
13644,3.75
13645,3.85
13646,-0.25
13647,-0.25
13648,-0.45000000000000007
13649,3.3099999999999996
13650,3.69
13651,3.65
13652,-0.3500000000000001
13653,-0.5500000000000002
13654,3.73
13655,-0.39
13656,-0.29000000000000004
13657,3.73
13658,-0.4900000000000002
13659,-0.25
13660,-0.3500000000000001
13661,3.71
13662,-0.3900000000000001
13663,3.85
13664,-0.35
13665,3.83
13666,-0.37
13667,-0.35
13668,3.73
13669,3.75
13670,3.65
13671,-0.44999999999999996
13672,-0.3500000000000001
13673,3.85
13674,3.75
13675,-0.45000000000000007
13676,3.85
13677,3.85
13678,-0.25
13679,3.75
13680,-0.25
13681,3.75
13682,-0.27
13683,3.85
13684,3.51
13685,3.85
13686,3.83
13687,-0.27
13688,-0.4700000000000001
13689,-0.29000000000000004
13690,3.85
13691,3.85
13692,-0.35
13693,3.75
13694,-0.25
13695,-22.48000000000006
13696,-0.25
13697,-0.25
13698,-0.45000000000000007
13699,3.85
13700,3.85
13701,-0.3500000000000001
13702,-0.25
13703,3.85
13704,-0.35
13705,3.75
13706,3.85
13707,-14.75
13708,3.85
13709,-0.4700000000000001
13710,-0.6500000000000001
13711,-0.4900000000000001
13712,-0.25
13713,3.85
13714,-0.4700000000000001
13715,-0.5500000000000002
13716,-0.27
13717,3.75
13718,-0.8500000000000001
13719,-0.25
13720,3.85
13721,-0.25
13722,3.75
13723,3.55
13724,3.85
13725,-0.35
13726,3.85
13727,-0.37
13728,-0.45000000000000007
13729,3.85
13730,3.73
13731,3.55
13732,3.81
13733,-0.25
13734,-0.25
13735,3.85
13736,-0.25
13737,-0.7700000000000001
13738,-0.44999999999999996
13739,3.85
13740,-0.6900000000000001
13741,-0.35
13742,3.85
13743,-0.44999999999999996
13744,-0.25
13745,-0.25
13746,3.75
13747,-0.3500000000000001
13748,3.85
13749,-0.25
13750,-0.25
13751,3.75
13752,3.85
13753,-0.65
13754,-0.35
13755,3.63
13756,3.75
13757,3.65
13758,-0.4700000000000001
13759,3.85
13760,3.83
13761,3.75
13762,3.65
13763,-0.25
13764,3.75
13765,3.75
13766,-0.3500000000000001
13767,-0.25
13768,-0.25
13769,-0.35
13770,-0.35
13771,-6.609999999999978
13772,-15.85000000000002
13773,-0.25
13774,3.85
13775,-0.25
13776,-0.25
13777,-0.27
13778,3.75
13779,-0.45000000000000007
13780,3.65
13781,3.73
13782,-0.3500000000000001
13783,3.73
13784,3.75
13785,3.45
13786,3.63
13787,3.85
13788,-0.3500000000000001
13789,-0.25
13790,-10.649999999999963
13791,-0.6500000000000001
13792,2.4299999999999997
13793,3.75
13794,-0.6500000000000001
13795,-1.35
13796,-1.4700000000000004
13797,-1.8700000000000006
13798,-2.29
13799,-1.9900000000000007
13800,3.75
13801,-23.740000000000073
13802,-23.470000000000066
13803,3.85
13804,-22.21000000000005
13805,-0.81
13806,-0.89
13807,-1.1499999999999977
13808,-14.529999999999998
13809,-0.3500000000000001
13810,-0.3500000000000001
13811,-0.25
13812,-22.660000000000057
13813,-0.25
13814,-0.55
13815,3.75
13816,3.85
13817,3.85
13818,-0.25
13819,-0.25
13820,3.75
13821,3.63
13822,3.61
13823,-0.25
13824,-0.25
13825,3.85
13826,-0.49
13827,-0.25
13828,-0.5700000000000002
13829,-0.3500000000000001
13830,-0.25
13831,-0.25
