episode,reward
2564,2.9599999999999995
2565,2.8
2566,2.8799999999999994
2567,2.6799999999999997
2568,2.7399999999999993
2569,2.9799999999999995
2570,3.0999999999999996
2571,3.3999999999999995
2572,3.1799999999999997
2573,3.2799999999999994
2574,2.88
2575,3.1799999999999997
2576,2.7399999999999993
2577,2.8999999999999995
2578,2.9399999999999995
2579,2.9399999999999995
2580,2.7199999999999998
2581,3.0399999999999996
2582,2.9399999999999995
2583,3.3
2584,2.9399999999999995
2585,2.7799999999999994
2586,3.1799999999999997
2587,3.0399999999999996
2588,2.9599999999999995
2589,2.84
2590,2.9799999999999995
2591,2.9799999999999995
2592,3.1799999999999997
2593,-4.4799999999999764
2594,2.3599999999999994
2595,-4.4799999999999764
2596,-4.389999999999978
2597,2.96
2598,3.34
2599,2.96
2600,3.1199999999999997
2601,3.1799999999999997
2602,3.0
2603,2.8
2604,2.8599999999999994
2605,3.1999999999999997
2606,2.9799999999999995
2607,3.0999999999999996
2608,3.38
2609,-0.9200000000000004
2610,2.7399999999999993
2611,3.0799999999999996
2612,-1.4400000000000006
2613,2.9799999999999995
2614,2.9599999999999995
2615,2.6799999999999993
2616,3.1799999999999997
2617,3.0599999999999996
2618,2.9799999999999995
2619,3.2799999999999994
2620,2.8199999999999994
2621,2.9399999999999995
2622,-0.9800000000000003
2623,3.0399999999999996
2624,3.0999999999999996
2625,3.0799999999999996
2626,2.9999999999999996
2627,-4.389999999999977
2628,2.88
2629,2.9999999999999996
2630,2.6999999999999993
2631,3.0599999999999996
2632,2.76
2633,2.7799999999999994
2634,3.0599999999999996
2635,3.2799999999999994
2636,2.8999999999999995
2637,3.1799999999999997
2638,3.0399999999999996
2639,3.0799999999999996
2640,2.9599999999999995
2641,3.2799999999999994
2642,3.2199999999999998
2643,2.8199999999999994
2644,2.6399999999999997
2645,2.76
2646,2.9599999999999995
2647,2.9599999999999995
2648,-4.569999999999975
2649,2.9199999999999995
2650,3.3999999999999995
2651,3.2799999999999994
2652,2.88
2653,2.76
2654,3.1599999999999993
2655,2.88
2656,2.9599999999999995
2657,2.6999999999999993
2658,2.9399999999999995
2659,3.1399999999999997
2660,2.8799999999999994
2661,2.88
2662,3.0799999999999996
2663,2.96
2664,2.7999999999999994
2665,2.8799999999999994
2666,2.8999999999999995
2667,3.0599999999999996
2668,2.88
2669,3.2399999999999993
2670,2.8999999999999995
2671,2.339999999999999
2672,3.2199999999999998
2673,2.6799999999999997
2674,3.1999999999999993
2675,3.0999999999999996
2676,2.3199999999999994
2677,2.8799999999999994
2678,2.9399999999999995
2679,2.6799999999999993
2680,2.459999999999999
2681,2.8199999999999994
2682,2.8199999999999994
2683,2.9399999999999995
2684,3.0599999999999996
2685,2.7399999999999993
2686,2.8
2687,2.7399999999999993
2688,3.1399999999999997
2689,3.0799999999999996
2690,3.0999999999999996
2691,-1.4000000000000006
2692,2.8999999999999995
2693,2.9599999999999995
2694,3.26
2695,3.0599999999999996
2696,2.8999999999999995
2697,2.9799999999999995
2698,-1.0000000000000004
2699,2.9799999999999995
2700,3.0599999999999996
2701,3.0799999999999996
2702,-1.0200000000000005
2703,2.88
2704,-4.659999999999974
2705,2.8199999999999994
2706,2.8599999999999994
2707,3.1199999999999997
2708,3.1399999999999997
2709,2.88
2710,3.3999999999999995
2711,2.88
2712,2.9399999999999995
2713,3.38
2714,-4.839999999999969
2715,2.9199999999999995
2716,2.9799999999999995
2717,-4.119999999999978
2718,2.9799999999999995
2719,2.9799999999999995
2720,3.1799999999999997
2721,2.7799999999999994
2722,3.3599999999999994
2723,2.6999999999999993
2724,2.9999999999999996
2725,2.96
2726,3.1599999999999997
2727,3.1799999999999997
2728,-1.1400000000000006
2729,3.38
2730,2.76
2731,2.8599999999999994
2732,-0.9200000000000004
2733,2.88
2734,-1.1600000000000006
2735,2.9599999999999995
2736,2.6999999999999993
2737,3.0999999999999996
2738,3.1599999999999993
2739,3.3599999999999994
2740,2.9399999999999995
2741,-4.479999999999979
2742,2.8599999999999994
2743,-4.299999999999973
2744,3.0799999999999996
2745,2.9799999999999995
2746,3.1799999999999997
2747,-4.479999999999978
2748,3.1599999999999993
2749,3.2799999999999994
2750,2.9799999999999995
2751,3.0599999999999996
2752,3.3
2753,3.0
2754,2.9799999999999995
2755,3.0599999999999996
2756,3.1799999999999997
2757,3.1199999999999997
2758,2.8199999999999994
2759,3.2799999999999994
2760,3.0
2761,2.9799999999999995
2762,2.8599999999999994
2763,-1.3200000000000007
2764,-0.9000000000000005
2765,2.9399999999999995
2766,2.6799999999999997
2767,2.9799999999999995
2768,2.7799999999999994
2769,2.6399999999999997
2770,3.0399999999999996
2771,2.8199999999999994
2772,2.9399999999999995
2773,3.1599999999999997
2774,-1.520000000000001
2775,2.7999999999999994
2776,2.8999999999999995
2777,2.8599999999999994
2778,3.0799999999999996
2779,2.7999999999999994
2780,2.8599999999999994
2781,2.8799999999999994
2782,3.0999999999999996
2783,2.9799999999999995
2784,3.0999999999999996
2785,2.6399999999999997
2786,2.7799999999999994
2787,3.26
2788,2.5999999999999996
2789,3.0799999999999996
2790,3.1799999999999997
2791,3.0599999999999996
2792,2.84
2793,2.9399999999999995
2794,2.7199999999999998
2795,3.38
2796,2.9399999999999995
2797,2.8599999999999994
2798,2.499999999999999
2799,2.9799999999999995
2800,2.079999999999999
2801,-4.6599999999999735
2802,3.38
2803,2.8999999999999995
2804,2.96
2805,3.0
2806,2.9999999999999996
2807,2.8199999999999994
2808,2.9999999999999996
2809,2.3199999999999994
2810,2.8799999999999994
2811,2.6799999999999997
2812,2.5199999999999996
2813,2.7399999999999993
2814,-1.4200000000000006
2815,3.1999999999999997
2816,2.7199999999999998
2817,-5.199999999999971
2818,-4.839999999999973
2819,2.8599999999999994
2820,3.0
2821,2.9799999999999995
2822,3.0799999999999996
2823,2.9599999999999995
2824,3.0799999999999996
2825,2.5999999999999996
2826,2.5599999999999996
2827,3.0399999999999996
2828,2.9399999999999995
2829,2.88
2830,2.9999999999999996
2831,2.9799999999999995
2832,2.8999999999999995
2833,3.0799999999999996
2834,3.1999999999999993
2835,2.9599999999999995
2836,2.6999999999999993
2837,3.0599999999999996
2838,2.9199999999999995
2839,3.0599999999999996
2840,2.76
2841,2.8799999999999994
2842,2.7399999999999993
2843,2.579999999999999
2844,2.8999999999999995
2845,3.1399999999999997
2846,2.9799999999999995
2847,3.1399999999999997
2848,-4.299999999999977
2849,3.2599999999999993
2850,3.0799999999999996
2851,2.319999999999999
2852,3.1399999999999997
2853,-1.1200000000000006
2854,2.7799999999999994
2855,3.1599999999999993
2856,2.9599999999999995
2857,3.1999999999999997
2858,2.8599999999999994
2859,3.2399999999999998
2860,3.1399999999999997
2861,2.9799999999999995
2862,2.8199999999999994
2863,-4.299999999999977
2864,3.0799999999999996
2865,2.4799999999999995
2866,3.0799999999999996
2867,3.0399999999999996
2868,3.1799999999999997
2869,3.0599999999999996
2870,2.9799999999999995
2871,3.0999999999999996
2872,3.0799999999999996
2873,3.2399999999999993
2874,2.4799999999999995
2875,2.8799999999999994
2876,3.26
2877,2.5599999999999996
2878,2.76
2879,2.8
2880,2.6399999999999997
2881,2.88
2882,3.1599999999999997
2883,3.0199999999999996
2884,3.0399999999999996
2885,2.6399999999999997
2886,3.1599999999999997
2887,3.0599999999999996
2888,2.92
2889,3.0799999999999996
2890,2.9399999999999995
2891,3.1999999999999997
2892,2.8599999999999994
2893,2.7399999999999993
2894,3.1599999999999997
2895,2.8599999999999994
2896,3.0799999999999996
2897,2.7799999999999994
2898,3.3
2899,2.8799999999999994
2900,2.7599999999999993
2901,3.0999999999999996
2902,3.0999999999999996
2903,3.0799999999999996
2904,-4.479999999999975
2905,3.26
2906,2.9599999999999995
2907,-1.2200000000000006
2908,-0.9600000000000003
2909,3.1599999999999997
2910,2.1999999999999993
2911,2.8599999999999994
2912,2.6599999999999993
2913,2.459999999999999
2914,3.0399999999999996
2915,2.7199999999999993
2916,2.9799999999999995
2917,2.8599999999999994
2918,2.9999999999999996
2919,2.9999999999999996
2920,2.8999999999999995
2921,2.9399999999999995
2922,3.2199999999999998
2923,2.9799999999999995
2924,3.1599999999999997
2925,3.3999999999999995
2926,2.8999999999999995
2927,3.0399999999999996
2928,3.1999999999999997
2929,3.0799999999999996
2930,3.3999999999999995
2931,2.88
2932,3.0999999999999996
2933,3.0599999999999996
2934,3.0799999999999996
2935,3.0799999999999996
2936,3.3999999999999995
2937,2.9999999999999996
2938,3.0399999999999996
2939,3.1599999999999997
2940,3.1399999999999997
2941,3.0399999999999996
2942,3.0199999999999996
2943,2.7999999999999994
2944,-4.479999999999974
2945,2.8
2946,2.8799999999999994
2947,3.38
2948,3.3
2949,2.8799999999999994
2950,2.96
2951,3.0599999999999996
2952,3.3
2953,2.9799999999999995
2954,3.2799999999999994
2955,3.1999999999999997
2956,3.0999999999999996
2957,3.1799999999999997
2958,2.6799999999999997
2959,2.9199999999999995
2960,3.34
2961,2.9599999999999995
2962,3.26
2963,3.0399999999999996
2964,2.8599999999999994
2965,3.0599999999999996
2966,3.0599999999999996
2967,3.26
2968,2.9399999999999995
2969,3.0599999999999996
2970,3.3
2971,3.2799999999999994
2972,-1.0800000000000003
2973,3.0399999999999996
2974,2.84
2975,2.7599999999999993
2976,3.0199999999999996
2977,2.579999999999999
2978,-4.209999999999976
2979,3.0999999999999996
2980,3.0599999999999996
2981,2.8999999999999995
2982,3.1999999999999997
2983,3.0399999999999996
2984,3.26
2985,3.0
2986,2.9599999999999995
2987,2.8399999999999994
2988,3.1399999999999997
2989,2.7799999999999994
2990,2.84
2991,-1.2200000000000004
2992,3.2799999999999994
2993,2.7599999999999993
2994,3.26
2995,2.9799999999999995
2996,-1.4200000000000006
2997,2.6799999999999997
2998,2.8599999999999994
2999,-4.569999999999972
3000,-4.839999999999972
3001,3.0799999999999996
3002,3.2999999999999994
3003,2.9599999999999995
3004,3.0399999999999996
3005,2.7999999999999994
3006,3.0599999999999996
3007,3.1599999999999997
3008,3.38
3009,2.9799999999999995
3010,2.9799999999999995
3011,3.28
3012,2.96
3013,2.6399999999999997
3014,3.1999999999999997
3015,2.8999999999999995
3016,3.0399999999999996
3017,3.1999999999999997
3018,2.9399999999999995
3019,2.7599999999999993
3020,2.6999999999999993
3021,2.96
3022,2.6799999999999993
3023,2.8599999999999994
3024,3.1799999999999997
3025,3.0399999999999996
3026,3.0399999999999996
3027,2.9799999999999995
3028,3.0799999999999996
3029,-0.9000000000000004
3030,2.96
3031,2.9599999999999995
3032,3.1399999999999997
3033,3.1399999999999997
3034,3.0999999999999996
3035,-0.8200000000000004
3036,2.5999999999999996
3037,3.26
3038,3.0
3039,3.1599999999999993
3040,2.8599999999999994
3041,3.1799999999999997
3042,2.619999999999999
3043,2.8599999999999994
3044,2.9399999999999995
3045,2.8999999999999995
3046,3.3999999999999995
3047,2.9999999999999996
3048,2.8999999999999995
3049,2.6599999999999993
3050,3.1799999999999997
3051,2.8599999999999994
3052,3.2399999999999993
3053,3.0999999999999996
3054,2.8399999999999994
3055,2.7599999999999993
3056,2.9799999999999995
3057,3.1799999999999997
3058,2.7399999999999993
3059,-1.2600000000000005
3060,3.1599999999999993
3061,2.7999999999999994
3062,3.0799999999999996
3063,2.8999999999999995
3064,2.579999999999999
3065,2.7799999999999994
3066,2.539999999999999
3067,2.9399999999999995
3068,3.1599999999999993
3069,3.3
3070,3.0799999999999996
3071,3.0799999999999996
3072,3.0599999999999996
3073,3.0599999999999996
3074,2.8199999999999994
3075,2.8199999999999994
3076,3.0599999999999996
3077,2.84
3078,2.8999999999999995
3079,2.7799999999999994
3080,3.1999999999999993
3081,2.599999999999999
3082,3.3599999999999994
3083,2.9399999999999995
3084,2.8999999999999995
3085,3.2399999999999993
3086,3.0799999999999996
3087,3.1799999999999997
3088,-0.8000000000000003
3089,3.0799999999999996
3090,2.92
3091,3.0999999999999996
3092,2.8
3093,2.92
3094,2.7799999999999994
3095,2.7799999999999994
3096,2.379999999999999
3097,3.38
3098,3.26
3099,3.0599999999999996
3100,3.2599999999999993
3101,2.9599999999999995
3102,3.1799999999999997
3103,2.9999999999999996
3104,3.0999999999999996
3105,3.1799999999999997
3106,-1.0200000000000005
3107,2.8599999999999994
3108,3.1799999999999997
3109,2.9399999999999995
3110,3.1799999999999997
3111,-1.4200000000000006
3112,-4.659999999999973
3113,2.8199999999999994
3114,-4.209999999999976
3115,2.8599999999999994
3116,3.2399999999999993
3117,2.9399999999999995
3118,-4.929999999999976
3119,3.0799999999999996
3120,2.8399999999999994
3121,-4.839999999999973
3122,2.4399999999999995
3123,2.2399999999999993
3124,-4.569999999999972
3125,2.579999999999999
3126,2.599999999999999
3127,-4.209999999999976
3128,-4.569999999999972
3129,2.8
3130,2.9799999999999995
3131,2.539999999999999
3132,-5.289999999999972
3133,2.5599999999999996
3134,-4.929999999999973
3135,-5.199999999999975
3136,2.6399999999999997
3137,-4.569999999999974
3138,3.0
3139,2.8999999999999995
3140,3.0199999999999996
3141,-0.9600000000000005
3142,2.8799999999999994
3143,3.0599999999999996
3144,2.76
3145,2.6599999999999993
3146,3.3999999999999995
3147,2.8599999999999994
3148,3.3
3149,3.1799999999999997
3150,2.559999999999999
3151,2.7799999999999994
3152,2.8199999999999994
3153,2.9799999999999995
3154,2.88
3155,3.26
3156,3.0199999999999996
3157,3.1799999999999997
3158,2.5199999999999996
3159,3.0999999999999996
3160,3.0599999999999996
3161,3.0399999999999996
3162,3.34
3163,3.0399999999999996
3164,3.1799999999999997
3165,2.8799999999999994
3166,2.88
3167,3.3
3168,3.0399999999999996
3169,3.1799999999999997
3170,-1.3200000000000005
3171,3.2399999999999993
3172,2.6799999999999997
3173,2.419999999999999
3174,2.88
3175,2.9799999999999995
3176,2.8
3177,3.1599999999999993
3178,3.0799999999999996
3179,-4.299999999999976
3180,-0.9200000000000004
3181,2.8599999999999994
3182,3.0599999999999996
3183,2.6399999999999997
3184,3.1599999999999997
3185,3.0199999999999996
3186,3.0599999999999996
3187,3.1999999999999997
3188,2.7799999999999994
3189,2.8599999999999994
3190,2.9799999999999995
3191,3.0199999999999996
3192,2.88
3193,2.9799999999999995
3194,2.9799999999999995
3195,2.9999999999999996
3196,2.8599999999999994
3197,3.0599999999999996
3198,2.9199999999999995
3199,2.76
3200,3.1599999999999997
3201,3.26
3202,3.2799999999999994
3203,2.9599999999999995
3204,2.8599999999999994
3205,3.26
3206,3.0799999999999996
3207,3.0999999999999996
3208,2.6399999999999992
3209,2.7799999999999994
3210,2.7199999999999993
3211,2.6399999999999997
3212,2.9199999999999995
3213,2.7199999999999998
3214,2.9799999999999995
3215,3.2799999999999994
3216,2.8199999999999994
3217,3.0799999999999996
3218,3.0799999999999996
3219,2.84
3220,2.9799999999999995
3221,3.1599999999999997
3222,-1.1200000000000006
3223,-1.0400000000000005
3224,2.539999999999999
3225,3.1199999999999997
3226,2.8199999999999994
3227,3.0399999999999996
3228,3.2199999999999998
3229,2.8799999999999994
3230,2.9399999999999995
3231,3.0799999999999996
3232,2.9799999999999995
3233,2.88
3234,3.2399999999999993
3235,2.88
3236,3.0999999999999996
3237,3.0599999999999996
3238,3.2799999999999994
3239,3.0599999999999996
3240,3.1999999999999997
3241,2.7599999999999993
3242,2.7399999999999993
3243,3.2399999999999993
3244,2.7799999999999994
3245,2.6799999999999997
3246,-3.849999999999982
3247,3.0799999999999996
3248,2.9399999999999995
3249,3.1999999999999997
3250,3.34
3251,2.9399999999999995
3252,2.9799999999999995
3253,3.0399999999999996
3254,2.8599999999999994
3255,2.8199999999999994
3256,2.9799999999999995
3257,3.1599999999999997
3258,2.6799999999999997
3259,-1.1000000000000005
3260,3.34
3261,3.1399999999999997
3262,3.1999999999999997
3263,3.119999999999999
3264,3.1799999999999997
3265,3.0599999999999996
3266,2.339999999999999
3267,3.0799999999999996
3268,2.6399999999999997
3269,3.0799999999999996
3270,3.1599999999999997
3271,3.0999999999999996
3272,3.26
3273,3.2199999999999998
3274,2.7799999999999994
3275,2.7799999999999994
3276,3.3
3277,-4.119999999999978
3278,-4.299999999999978
3279,3.1999999999999997
3280,3.0399999999999996
3281,3.1399999999999997
3282,3.1999999999999997
3283,3.2199999999999998
3284,2.96
3285,3.26
3286,3.1999999999999993
3287,3.0399999999999996
3288,-0.8200000000000004
3289,2.9799999999999995
3290,2.8
3291,2.88
3292,3.1799999999999997
3293,2.84
3294,3.0999999999999996
3295,3.0599999999999996
3296,2.579999999999999
3297,3.0799999999999996
3298,2.8
3299,3.0399999999999996
3300,2.9999999999999996
3301,2.9799999999999995
3302,2.8199999999999994
3303,-1.0600000000000005
3304,3.0999999999999996
3305,3.0999999999999996
3306,3.0799999999999996
3307,3.2799999999999994
3308,3.1799999999999997
3309,3.3
3310,3.1799999999999997
3311,3.2799999999999994
3312,3.1799999999999997
3313,3.3
3314,2.8599999999999994
3315,2.8
3316,3.1799999999999997
3317,3.0799999999999996
3318,2.9599999999999995
3319,3.1599999999999997
3320,2.7399999999999993
3321,2.8599999999999994
3322,3.0799999999999996
3323,2.9999999999999996
3324,3.3
3325,-1.0200000000000005
3326,2.9799999999999995
3327,3.119999999999999
3328,3.1999999999999993
3329,2.76
3330,2.9799999999999995
3331,2.9599999999999995
3332,3.0399999999999996
3333,3.1999999999999997
3334,3.2799999999999994
3335,3.2199999999999998
3336,3.1199999999999997
3337,2.9599999999999995
3338,2.88
3339,2.9599999999999995
3340,3.1999999999999993
3341,3.28
3342,2.9599999999999995
3343,3.1599999999999997
3344,3.1999999999999997
3345,3.0199999999999996
3346,3.0799999999999996
3347,2.4399999999999995
3348,2.4399999999999995
3349,-4.2999999999999785
3350,-1.0200000000000005
3351,3.1799999999999997
3352,3.1799999999999997
3353,3.2599999999999993
3354,3.0999999999999996
3355,3.2599999999999993
3356,3.3
3357,2.9599999999999995
3358,3.0999999999999996
3359,2.7999999999999994
3360,3.1799999999999997
3361,3.2799999999999994
3362,3.2799999999999994
3363,2.8999999999999995
3364,2.88
3365,2.8999999999999995
3366,2.9599999999999995
3367,2.8199999999999994
3368,3.26
3369,3.2399999999999993
3370,-1.3400000000000005
3371,2.8799999999999994
3372,-4.839999999999976
3373,2.88
3374,2.4399999999999995
3375,-4.83999999999997
3376,2.5999999999999996
3377,2.88
3378,2.92
3379,3.0799999999999996
3380,2.9799999999999995
3381,3.0599999999999996
3382,2.8599999999999994
3383,2.8799999999999994
3384,3.3
3385,3.1199999999999997
3386,2.76
3387,3.2399999999999993
3388,-1.1000000000000005
3389,2.6799999999999997
3390,-1.3400000000000005
3391,3.0799999999999996
3392,2.9999999999999996
3393,2.8199999999999994
3394,2.8199999999999994
3395,2.9799999999999995
3396,3.1799999999999997
3397,2.6799999999999997
3398,3.1799999999999997
3399,3.1599999999999993
3400,-1.2000000000000006
3401,2.7199999999999998
3402,3.0799999999999996
3403,2.7799999999999994
3404,3.0599999999999996
3405,3.2599999999999993
3406,2.7599999999999993
3407,2.7399999999999993
3408,3.1399999999999997
3409,3.1199999999999997
3410,3.0999999999999996
3411,3.1799999999999997
3412,3.0999999999999996
3413,3.0599999999999996
3414,2.9399999999999995
3415,2.9999999999999996
3416,2.459999999999999
3417,3.3999999999999995
3418,3.1799999999999997
3419,3.1199999999999997
3420,2.8799999999999994
3421,2.9399999999999995
3422,2.9999999999999996
3423,3.0799999999999996
3424,-1.1400000000000006
3425,2.619999999999999
3426,-4.5699999999999745
3427,3.0599999999999996
3428,2.84
3429,-1.2400000000000007
3430,3.0
3431,2.7399999999999993
3432,3.1599999999999997
3433,3.0799999999999996
3434,2.9799999999999995
3435,3.0799999999999996
3436,3.1199999999999997
3437,2.9399999999999995
3438,2.9999999999999996
3439,2.6599999999999993
3440,3.1799999999999997
3441,-1.2600000000000005
3442,3.1399999999999997
3443,3.1799999999999997
3444,3.0599999999999996
3445,2.8799999999999994
3446,3.1599999999999997
3447,2.9799999999999995
3448,2.8599999999999994
3449,3.079999999999999
3450,-4.2099999999999795
3451,2.9799999999999995
3452,3.2799999999999994
3453,3.2799999999999994
3454,3.1799999999999997
3455,2.9599999999999995
3456,2.7799999999999994
3457,2.9599999999999995
3458,2.8399999999999994
3459,3.0599999999999996
3460,2.7399999999999993
3461,3.34
3462,2.88
3463,3.0
3464,3.1399999999999997
3465,3.2599999999999993
3466,2.8599999999999994
3467,2.8799999999999994
3468,2.9599999999999995
3469,3.0999999999999996
3470,2.96
3471,3.38
3472,2.9799999999999995
3473,2.619999999999999
3474,2.7799999999999994
3475,2.8399999999999994
3476,3.0199999999999996
3477,3.26
3478,2.8999999999999995
3479,2.7799999999999994
3480,3.1599999999999997
3481,2.9799999999999995
3482,3.0399999999999996
3483,2.8599999999999994
3484,3.1399999999999997
3485,3.1399999999999997
3486,3.1999999999999993
3487,3.1399999999999997
3488,2.7799999999999994
3489,3.2399999999999993
3490,3.26
3491,3.0999999999999996
3492,2.8999999999999995
3493,2.84
3494,3.1399999999999997
3495,2.7799999999999994
3496,3.1599999999999993
3497,3.3
3498,3.1799999999999997
3499,3.0799999999999996
3500,3.1199999999999997
3501,3.0599999999999996
3502,-4.749999999999972
3503,2.9599999999999995
3504,2.7599999999999993
3505,2.9799999999999995
3506,2.7799999999999994
3507,2.7799999999999994
3508,3.0999999999999996
3509,2.9799999999999995
3510,2.9799999999999995
3511,2.9399999999999995
3512,2.539999999999999
3513,3.1799999999999997
3514,2.9799999999999995
3515,2.8799999999999994
3516,-1.540000000000001
3517,3.1599999999999997
3518,2.8999999999999995
3519,3.0599999999999996
3520,2.84
3521,2.88
3522,3.1199999999999997
3523,2.7999999999999994
3524,-1.2600000000000005
3525,2.96
3526,3.0799999999999996
3527,3.0599999999999996
3528,2.8999999999999995
3529,3.28
3530,2.9999999999999996
3531,2.8
3532,3.1599999999999997
3533,3.0599999999999996
3534,3.1799999999999997
3535,2.419999999999999
3536,2.9799999999999995
3537,2.8399999999999994
3538,2.539999999999999
3539,-1.1200000000000003
3540,3.1599999999999997
3541,2.7799999999999994
3542,3.1199999999999997
3543,2.9799999999999995
3544,3.0999999999999996
3545,3.26
3546,3.1799999999999997
3547,2.88
3548,3.2799999999999994
3549,2.8
3550,2.4799999999999995
3551,3.1799999999999997
3552,3.3599999999999994
3553,3.0399999999999996
3554,3.3
3555,2.8399999999999994
3556,3.38
3557,3.0799999999999996
3558,3.0999999999999996
3559,2.9399999999999995
3560,2.9999999999999996
3561,-4.389999999999974
3562,3.1599999999999997
3563,3.1399999999999997
3564,3.26
3565,3.1599999999999997
3566,3.0199999999999996
3567,2.7599999999999993
3568,2.7599999999999993
3569,3.1799999999999997
3570,3.3
3571,3.26
3572,3.34
3573,2.8599999999999994
3574,2.8799999999999994
3575,3.0599999999999996
3576,3.1999999999999993
3577,2.84
3578,2.9399999999999995
3579,3.0799999999999996
3580,3.3599999999999994
3581,3.1599999999999997
3582,3.0399999999999996
3583,3.3
3584,3.0799999999999996
3585,3.2799999999999994
3586,3.1799999999999997
3587,2.9199999999999995
3588,2.8
3589,3.26
3590,2.8599999999999994
3591,3.1599999999999993
3592,2.96
3593,2.8599999999999994
3594,2.7799999999999994
3595,3.1199999999999997
3596,2.7399999999999993
3597,2.96
3598,3.0999999999999996
3599,-1.0200000000000005
3600,3.1999999999999997
3601,2.9799999999999995
3602,2.8999999999999995
3603,-1.0600000000000005
3604,3.0
3605,2.9799999999999995
3606,3.0
3607,-4.8399999999999785
3608,2.8199999999999994
3609,-4.6599999999999735
3610,2.459999999999999
3611,-4.389999999999978
3612,-4.749999999999976
3613,2.9399999999999995
3614,-4.479999999999971
3615,2.8799999999999994
3616,2.7399999999999993
3617,-4.7499999999999725
3618,-5.109999999999971
3619,-4.389999999999976
3620,-4.2999999999999785
3621,2.6799999999999993
3622,-4.749999999999974
3623,3.1799999999999997
3624,2.8599999999999994
3625,-1.0400000000000005
3626,2.9599999999999995
3627,2.6399999999999992
3628,2.5599999999999996
3629,3.2799999999999994
3630,2.6999999999999993
3631,2.6999999999999993
3632,2.619999999999999
3633,3.1599999999999997
3634,2.8799999999999994
3635,3.0799999999999996
3636,2.7999999999999994
3637,3.3
3638,2.8599999999999994
3639,3.0999999999999996
3640,2.6399999999999997
3641,3.1399999999999997
3642,3.2399999999999993
3643,3.0399999999999996
3644,2.7399999999999993
3645,3.26
3646,2.7399999999999993
3647,3.1799999999999997
3648,-0.9600000000000003
3649,2.8599999999999994
3650,2.6599999999999993
3651,3.0799999999999996
3652,-1.1000000000000005
3653,3.38
3654,2.8999999999999995
3655,2.9999999999999996
3656,2.619999999999999
3657,-4.209999999999978
3658,2.6799999999999997
3659,-4.5699999999999745
3660,2.7799999999999994
3661,2.8799999999999994
3662,-4.5699999999999745
3663,2.7599999999999993
3664,2.419999999999999
3665,3.34
3666,2.88
3667,3.0799999999999996
3668,3.0799999999999996
3669,3.3
3670,3.38
3671,-1.0200000000000005
3672,3.0199999999999996
3673,-1.4200000000000006
3674,2.9399999999999995
3675,2.9799999999999995
3676,3.0799999999999996
3677,3.0799999999999996
3678,2.7799999999999994
3679,2.8999999999999995
3680,3.0799999999999996
3681,2.7599999999999993
3682,3.1599999999999993
3683,3.2799999999999994
3684,2.8999999999999995
3685,-0.9200000000000003
3686,2.6599999999999993
3687,3.2399999999999993
3688,3.0
3689,2.4399999999999995
3690,3.1599999999999993
3691,2.7799999999999994
3692,2.9999999999999996
3693,2.8
3694,2.6799999999999997
3695,2.9199999999999995
3696,2.5799999999999996
3697,2.8599999999999994
3698,2.9999999999999996
3699,2.4799999999999995
3700,3.1999999999999997
3701,3.1599999999999993
3702,3.1799999999999997
3703,3.0799999999999996
3704,3.1599999999999993
3705,3.0999999999999996
3706,3.0399999999999996
3707,3.0
3708,3.0799999999999996
3709,2.9599999999999995
3710,2.7799999999999994
3711,2.9199999999999995
3712,2.8399999999999994
3713,-0.9200000000000005
3714,2.8799999999999994
3715,3.0999999999999996
3716,2.88
3717,2.7799999999999994
3718,-4.479999999999971
3719,3.0199999999999996
3720,3.3
3721,2.9799999999999995
3722,3.1599999999999997
3723,3.0999999999999996
3724,2.8799999999999994
3725,2.7399999999999993
3726,2.5999999999999996
3727,3.3
3728,2.8599999999999994
3729,3.2799999999999994
3730,3.1599999999999997
3731,2.96
3732,3.0999999999999996
3733,-1.1400000000000003
3734,3.0799999999999996
3735,3.1199999999999997
3736,2.88
3737,3.1799999999999997
3738,3.28
3739,3.1799999999999997
3740,2.6999999999999993
3741,3.1799999999999997
3742,3.0799999999999996
3743,3.0599999999999996
3744,2.7599999999999993
3745,3.1399999999999997
3746,3.0599999999999996
3747,-4.209999999999975
3748,-4.389999999999976
3749,-4.299999999999976
3750,-4.6599999999999735
3751,3.0599999999999996
3752,-4.659999999999973
3753,-3.8499999999999774
3754,-4.209999999999977
3755,3.1399999999999997
3756,2.8999999999999995
3757,3.1999999999999997
3758,2.7799999999999994
3759,2.76
3760,2.88
3761,3.1599999999999997
3762,2.9399999999999995
3763,3.1599999999999997
3764,2.8199999999999994
3765,2.6799999999999997
3766,2.6399999999999992
3767,2.8999999999999995
3768,-3.8499999999999774
3769,2.76
3770,2.96
3771,2.96
3772,2.9399999999999995
3773,3.28
3774,3.0599999999999996
3775,2.9799999999999995
3776,3.0799999999999996
3777,-4.299999999999975
3778,-4.389999999999976
3779,2.9599999999999995
3780,2.8
3781,3.26
3782,2.9799999999999995
3783,3.1999999999999997
3784,3.1799999999999997
3785,3.0799999999999996
3786,3.1999999999999997
3787,3.38
3788,3.0199999999999996
3789,2.7399999999999993
3790,2.9799999999999995
3791,2.6799999999999997
3792,3.3
3793,2.9399999999999995
3794,3.38
3795,2.9799999999999995
3796,2.5599999999999996
3797,2.88
3798,3.1599999999999997
3799,2.6599999999999993
3800,2.6599999999999993
3801,3.1599999999999993
